time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.165,0.4568420905440833,1.1589115582531557,-0.24360670292188227,0.1483514291292099,4.517751156562652,-1.0928463670964923,0.10506193854204138,0.08052975054036773,-0.05378946032978302,4,left
13.165999999999999,0.46037650057280866,1.1540253416064172,-0.24375612819577833,0.17969862743754075,4.507163470334672,-1.0917178989432856,0.10471688733404137,0.07908598292205772,-0.055949135026431264,4,left
13.167,0.46395314197627957,1.1490735310475384,-0.24391863403075392,0.21182973447220468,4.495957217318502,-1.0906076415742547,0.10433548871194223,0.0776134665173307,-0.057881222190742425,4,left
13.168,0.46756469586872024,1.1440635389000355,-0.24409482297250812,0.24469802609094074,4.484140341812588,-1.0895197330401978,0.10391629742072368,0.076116174162371,-0.059573524564437694,4,left
13.242,0.4712036913961271,1.1390028400240149,-0.24428532725262764,0.2782527993270292,4.471722801813482,-1.0884588552636816,0.10345783075215012,0.0745980349017141,-0.06101436650136339,4,left
13.245,0.474862542749962,1.133898942584568,-0.2444908018292658,0.3124395656137472,4.45871649412498,-1.0874302198469943,0.10295858462107108,0.07306289902955881,-0.062192718163466235,4,left
13.247,0.4785335857356409,1.1287593597431012,-0.2447119163104785,0.3472002746649488,4.445135153878077,-1.0864395465070542,0.10241705121353142,0.071514506560721,-0.06309832341098931,4,left
13.248,0.48220911312003917,1.1235915828591707,-0.24494934570474342,0.3824735691080458,4.430994228426079,-1.0854930341342395,0.10183173782408318,0.06995645882806648,-0.06372182792756459,4,left
13.249,0.48588140852780726,1.1184030567682726,-0.24520376012496314,0.41819506996747424,4.41631072557755,-1.0845973244721971,0.10120118637247702,0.0683921928036091,-0.06405490296564607,4,left
13.25,0.48954277904289945,1.1132011576289993,-0.2454758137083489,0.45429769290402716,4.401103036485063,-1.0837594584118642,0.10052399321688692,0.06682495784002432,-0.06409036125142534,4,left
13.300999999999998,0.49318558686445346,1.107993173634517,-0.24576613307807035,0.4907119941451772,4.385390735290927,-1.0829868248734054,0.09979882910946805,0.06525779470858624,-0.0638222636656271,4,left
13.302,0.4968022804257243,1.102786288629445,-0.24607530567810088,0.5273665432936887,4.369194360842145,-1.0822871022145288,0.09902445922091582,0.06369351688875113,-0.06324601630335591,4,left
13.302999999999999,0.500385425385004,1.0975875684929775,-0.24640386830251643,0.5641883192311851,4.352535187570145,-1.0816681920841462,0.09819976295548731,0.06213469398267505,-0.06235845691183653,4,left
13.302999999999999,0.5039277358803944,1.0924039500767568,-0.24675229614285352,0.6011031257732804,4.335434991356238,-1.0811381457082865,0.0973237528629236,0.0605836369446273,-0.061157928202152066,4,left
13.304,0.5074221063860824,1.0872422324525886,-0.24712099267782647,0.6380360228193147,4.317915815547959,-1.0807050828712252,0.09639559172307788,0.059042384713422075,-0.0596443346958297,4,left
13.33,0.5108616443580066,1.0821090701380391,-0.24751028069465494,0.6749117649178848,4.299999745110141,-1.0803771043075063,0.09541460710940236,0.05751269193785286,-0.05781918060060457,4,left
13.373,0.5142397035687998,1.0770109677689836,-0.24792039462377,0.7116552367006146,4.281708699094615,-1.0801621984651797,0.09438030315218478,0.055996017668461504,-0.055685587710666576,4,left
13.374,0.5175499176399754,1.0719542754364684,-0.24835147417307926,0.748191877300017,4.263064249052936,-1.0800681433603962,0.09329236945276889,0.05449351499084864,-0.053248293160170705,4,left
13.376,0.5207862328911395,1.0669451837585038,-0.24880355904396664,0.7844480906611905,4.244087466410615,-1.0801024038109868,0.09215068714593941,0.053006021596134066,-0.05051362702477448,4,left
13.377,0.5239429394250604,1.0619897178580628,-0.24927658449654896,0.8203516413972949,4.224798799162035,-1.0802720243798265,0.09095533210749955,0.05153405128421268,-0.047489469765083434,4,left
13.378,0.5270146995460503,1.057093729780932,-0.24977037778316252,0.855832036756975,4.205217977232626,-1.080583519727617,0.08970657534135541,0.050077786447959245,-0.04418518949836442,4,left
13.436,0.5299965730679205,1.0522628892907806,-0.2502846557296877,0.8908208959661355,4.185363944954151,-1.081042766624918,0.08840488079140878,0.04863707187016137,-0.04061155933533685,4,left
13.437999999999999,0.53288403942392,1.0475026731821053,-0.25081902376304366,0.925252308591602,4.165254818598127,-1.081654903290217,0.08705090128007652,0.0472114107434379,-0.03678065638096505,4,left
13.439,0.5356730165119655,1.0428183533795088,-0.25137297657613544,0.9590631831868537,4.144907867411461,-1.082424240304655,0.08564547367778311,0.045799964276986016,-0.03270574652517255,4,left
13.44,0.5383598759087296,1.0382149843928452,-0.25194590054686516,0.9921935863401677,4.124339517013518,-1.0833541847298023,0.08418961434013363,0.04440155609792934,-0.028401160604699636,4,left
13.440999999999999,0.5409414536923053,1.0336973910130338,-0.25253707789840785,1.024587069640824,4.1035653720934855,-1.0844471772645794,0.08268451539265496,0.04301468207664772,-0.02388216615364797,4,left
13.51,0.5434150561779267,1.0292701570083216,-0.2531456923014012,1.0561909780094747,4.082600251090972,-1.085704641321089,0.08113154204016455,0.04163752575196796,-0.019164836431757933,4,left
13.512,0.5457784608679266,1.0249376146112659,-0.25377083520673954,1.0869567306198737,4.061458223122667,-1.0871269425254306,0.07953223092052895,0.04026797937343966,-0.014265917002647855,4,left
13.513,0.5480299144447914,1.0207038331544929,-0.25441151204510437,1.1168400678540151,4.040152639836783,-1.0887133575241899,0.07788828949849196,0.03890367055670814,-0.009202689849067809,4,left
13.514000000000001,0.5501681301180449,1.016572605390693,-0.25506664806573937,1.1458012617210072,4.018696159231649,-1.0904620516512307,0.07620159645175806,0.03754199451935934,-0.003992835272182357,4,left
13.515,0.5521922848866292,1.0125474330809316,-0.2557350945362725,1.1738052891581527,3.99710076130736,-1.0923700655263873,0.07447420278460579,0.036180151721310144,0.0013457068759738383,4,left
13.574000000000002,0.5541020148718909,1.0086315164274557,-0.25641563620218877,1.2008219669414453,3.975377757970427,-1.0944333114446436,0.07270833300971942,0.03481519038564803,0.006794872794003536,4,left
13.575999999999999,0.5558974063451164,1.0048277514134423,-0.2571070003267324,1.2268260448922212,3.95353780333263,-1.0966465816959114,0.07090638550075012,0.03344405278148956,0.012336602334418044,4,left
13.577,0.5575789811590843,1.00113873602268,-0.2578078669803826,1.2517972529318488,3.931590912612489,-1.0990035716676658,0.06907093129648287,0.03206362348191392,0.017952955624700763,4,left
13.578,0.5591476764832649,0.9975667834516919,-0.25851687985472055,1.2757202986656326,3.909546495779775,-1.101496919871449,0.06720471100630158,0.030670777616980307,0.02362621837017367,4,left
13.579,0.5606048198580328,0.994113939253573,-0.25923265698174314,1.2985848142120373,3.887413408361483,-1.1041182657536213,0.0653106297045973,0.029262427736161615,0.029338996502699614,4,left
13.579,0.5619521011591713,0.9907820001015262,-0.25995380114464495,1.3203852527952153,3.865200019389542,-1.1068583251044013,0.06339174978332104,0.027835568734998883,0.03507430055478917,4,left
13.642000000000001,0.563191542295198,0.9875725334120437,-0.26067890986817144,1.341120739205768,3.8429142942057664,-1.109706981062008,0.06145128175307112,0.02638732075176492,0.04081561983595123,4,left
13.645,0.5643254643901203,0.984486897850247,-0.26140658475849743,1.3607948842859765,3.820563886507448,-1.1126533856935916,0.05949257298728049,0.02491497003008479,0.04654698642766198,4,left
13.645,0.5653564522434086,0.9815262645370053,-0.2621354400332072,1.3794155769562155,3.7981562321657867,-1.115686065459703,0.057519094403998404,0.02341600774340801,0.0522530290133928,4,left
13.651,0.5662873164488297,0.9786916384015301,-0.26286411020022643,1.3969947639326945,3.7756986392001317,-1.1187930255446326,0.0555344251105453,0.021888166766590944,0.057919016670554144,4,left
13.652000000000001,0.5671210536644753,0.9759838790690379,-0.2635912568149239,1.4135482212292858,3.753198371622632,-1.1219618510507368,0.053542235190497264,0.02032945632690282,0.06353089330317664,4,left
13.652999999999999,0.5678608053386726,0.9734037207964009,-0.2643155742116101,1.4290953179108155,3.730662726939798,-1.1251798047790018,0.051546267090028235,0.018738194371515658,0.0690753043876634,4,left
13.708,0.5685098152044409,0.9709517909836395,-0.265035794161761,1.4436587705952706,3.7080991085727546,-1.1284339218964985,0.04955031621483594,0.017113037435579695,0.07453961825582518,4,left
13.71,0.5690713860511888,0.9686286267033793,-0.26575068948383807,1.4572643848698184,3.6855150964472863,-1.1317111022291872,0.0475582111946262,0.015453007847774244,0.07991194358726487,4,left
13.710999999999999,0.5695488365385833,0.9664346887008155,-0.26645907668452146,1.469940778488412,3.662918520109903,-1.1349982011617983,0.04557379399450581,0.013757518205308286,0.08518114378940136,4,left
13.712,0.5699454590613334,0.9643703725356609,-0.2671598177660484,1.481719082510175,3.6403175376208528,-1.1382821198834925,0.04360089992068144,0.012026393056510234,0.0903368484349133,4,left
13.713,0.5702644797205421,0.9624360168839007,-0.26785182136902275,1.4926326190462382,3.617720721318323,-1.1415498951572394,0.041643337648413034,0.01025988750654925,0.09536946203427456,4,left
13.776,0.5705090212026572,0.9606319092590577,-0.2685340434069258,1.5027165564823328,3.5951371496069697,-1.1447887879317529,0.039704869600686477,0.008458702042198181,0.1002701708141527,4,left
13.777999999999999,0.5706820690112249,0.9589582894647548,-0.26920548734286076,1.5120075449352037,3.572576502198302,-1.1479863689573968,0.03778919311748918,0.006623992638373786,0.10503094839066962,4,left
13.779000000000002,0.5707864412882822,0.9574153511309942,-0.269865204355339,1.5205433356064857,3.550049155394611,-1.151130598951418,0.03589992274423031,0.0047573754421622065,0.10964456100761916,4,left
13.787,0.5708247624063006,0.9560032418043274,-0.2705122937739187,1.5283623867872462,3.527566274844036,-1.1542099014737897,0.034040573767407975,0.0028609257494703,0.11410457261596528,4,left
13.789000000000001,0.5707994405287148,0.9547220621296433,-0.27114590410703826,1.5355034581707552,3.5051399043742615,-1.157213227772098,0.032214547014304956,0.0009371712224210844,0.11840534985199251,4,left
13.79,0.570712649421632,0.9535718645954149,-0.27176523469065517,1.5420051969264437,3.4827830487249054,-1.1601301134121174,0.03042511490874811,-0.0010109206565538259,0.1225420668915286,4,left
13.83,0.5705663148716177,0.9525526521485614,-0.27236953773426226,1.5479057236744593,3.460509745243807,-1.1629507265299959,0.02867540876232705,-0.0029799608915032556,0.1265107099781238,4,left
13.831,0.5703621060069136,0.9516643767720357,-0.27295812052166984,1.5532422292038994,3.4383351179891783,-1.1656659074841187,0.0269684072576575,-0.0049661630264867555,0.1303080811002399,4,left
13.845999999999998,0.5701014316326247,0.950906937933043,-0.273530347634912,1.558050590070348,3.416275409303201,-1.1682671997421041,0.02530692606500588,-0.006965372856037997,0.13393179998621757,4,left
13.847000000000001,0.569785441403861,0.9502801807485466,-0.2740856431802978,1.562365006336491,3.3943479868450277,-1.1707468719418552,0.023693608533189445,-0.008973103363448363,0.137380303130811,4,left
13.847999999999999,0.5694150313136743,0.9497838937844169,-0.2746234930502387,1.5662176623982706,3.3725713259717445,-1.1730979313265495,0.02213091739485935,-0.010984573846950967,0.14065283774849263,4,left
13.909,0.5689908527043688,0.9494178064788198,-0.27514344720581047,1.5696384132260461,3.350964969065381,-1.1753141297827878,0.02062112742588822,-0.012994751854557859,0.14374944809373544,4,left
13.912,0.5685133239954,0.9491815860726852,-0.27564512184169654,1.5726545018221554,3.329549465896592,-1.1773899655434201,0.01916631901450842,-0.014998396895555282,0.14667095225739382,4,left
13.913,0.5679826446270047,0.9490748335450503,-0.2761282011933841,1.5752903156246028,3.308346300500582,-1.1793206846343405,0.017768372619826913,-0.016990105519323506,0.14941890868826993,4,left
13.923,0.5673988112072679,0.9490970776926033,-0.27659243875544043,1.5775671876556938,3.2873778086568204,-1.1811022851260156,0.016428964112165573,-0.018964357684236197,0.15199557235246383,4,left
13.925,0.5667616361949929,0.949247766719108,-0.27703765782308126,1.5795032447399135,3.266667087572493,-1.182731525417465,0.015149560987631408,-0.020915564339433403,0.15440384072142055,4,left
13.925999999999998,0.566070769358279,0.9495262574846389,-0.2774637514187451,1.5811133032337377,3.2462378979782596,-1.1842059366271727,0.0139314194443535,-0.022838116017802522,0.1566471900528665,4,left
13.975,0.5653257217816402,0.9499318032166427,-0.2778706816697508,1.5824088125688391,3.2261145585312243,-1.1855238382879205,0.012775582305140863,-0.024726432169326133,0.1587296025804349,4,left
13.978,0.5645258917332829,0.9504635405884456,-0.2782584785913675,1.58339784735147,3.2063218323534386,-1.1866843553299282,0.01168287777433771,-0.02657501103301443,0.16065548507519867,4,left
13.982000000000001,0.5636705914622993,0.9511204768445801,-0.278627238111789,1.5840851490055952,3.1868848054976517,-1.1876874336628007,0.010653919033938808,-0.028378479872103665,0.16242957911416497,4,left
13.982999999999999,0.562759073931295,0.9519014774758634,-0.27897711911478346,1.5844722177007124,3.167828757170317,-1.188533852339776,0.009689104746957418,-0.030131644976831875,0.1640568639686399,4,left
13.984000000000002,0.5617905586338149,0.9528052549405177,-0.2793083393183474,1.5845574545881913,3.1491790213266206,-1.1892252314530172,0.008788620644611044,-0.03182953997189948,0.16554245430925127,4,left
14.042,0.5607642559934142,0.9538303589705616,-0.279621169938582,1.5843363527538987,3.130960837873118,-1.1897640353493195,0.007952442433973875,-0.033467470476196116,0.16689149565439665,4,left
14.045,0.5596793901994671,0.9549751689727836,-0.2799159292158647,1.5838017327798308,3.1131991891704143,-1.190153570471601,0.007180340203027592,-0.03504105365162806,0.1681090597580466,4,left
14.061,0.5585352205850418,0.9562378889098604,-0.2801929749621443,1.5829440168592472,3.095918616742053,-1.190397976837615,0.006471884392404848,-0.036546252058637256,0.16920004081768053,4,left
14.062000000000001,0.5573310618162666,0.9576165448762155,-0.28045269634995906,1.581751533888944,3.0791430176656696,-1.1905022120935285,0.005826453343402991,-0.037979401725228464,0.17016905265232402,4,left
14.062999999999999,0.5560663032657482,0.9591089854072427,-0.2806955052285212,1.5802108452254644,3.0628954283472964,-1.190472026947579,0.005243242420049069,-0.039337234434016294,0.17102032685419608,4,left
14.064,0.5547404280320402,0.96071288439017,-0.2809218273384884,1.5783070792711351,3.0471978079497464,-1.190313930715248,0.004721274688003477,-0.04061689432018724,0.17175761213762847,4,left
14.106,0.5533530321355498,0.9624257463113557,-0.28113209388060095,1.5760242662181851,3.03207083087994,-1.1900351460591678,0.004259413057389668,-0.0418159493159604,0.1723840762111589,4,left
14.107999999999999,0.5519038443269811,0.964244913487974,-0.2813267338973122,1.5733456694791668,3.0175336920697613,-1.189643552556851,0.003856373660230735,-0.0429323987741256,0.17290221348302504,4,left
14.118,0.550392746621386,0.9661675748081091,-0.2815061678206512,1.570254113220293,3.0036039256355993,-1.189147619034661,0.003510740157468699,-0.0439646790459087,0.17331376301254864,4,left
14.12,0.5488197952926085,0.9681907753192593,-0.28167080232326985,1.5667323058838467,2.9902972371503416,-1.1885563248565616,0.0032209787465952303,-0.04491166834528857,0.1736196400169873,4,left
14.12,0.5471852418848072,0.9703114259300023,-0.28182102632149575,1.5627631590484494,2.97762735114926,-1.187879071302439,0.0029854537292437703,-0.04577269136807405,0.17381988234853843,4,left
