time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.161,0.5213189150328695,0.9986496104546841,-0.2171984655156894,0.7218376716005294,3.3357478481580953,-1.0597547796129105,-0.12635373411834747,0.10318047251344128,-0.11303878517285354,2,left
13.162,0.5213043071024722,0.9984648479147287,-0.21746941395645578,0.7265920768738204,3.342379625113386,-1.0731751710225361,-0.1271752251533318,0.10610055651870316,-0.1165321331456844,2,left
13.163,0.5212783835896928,0.9982822676826592,-0.21776925291945354,0.7314568471864261,3.3488696563083593,-1.0867445095151513,-0.1280204369694824,0.10916125857233105,-0.1197976962968351,2,left
13.215,0.5212398123286165,0.9981015197113442,-0.21809831862115844,0.7363818149669215,3.3552304359701415,-1.1004674346184007,-0.12889111126610983,0.11235984344767909,-0.12282962964441978,2,left
13.217,0.5211874730246027,0.997922199803988,-0.2184568355165203,0.7413182058404232,3.3614735052347493,-1.1143483889753931,-0.12978882184315851,0.11569285575173542,-0.125623652692357,2,left
13.220999999999998,0.5211204690705653,0.9977438552783678,-0.21884491006831835,0.746219013066215,3.3676093681430865,-1.1283914965422972,-0.13071495510013298,0.11915612930185479,-0.12817705290890474,2,left
13.222000000000001,0.521038136729661,0.9975659896496952,-0.21926252479982722,0.7510393582737672,3.3736474355602954,-1.1426004460629,-0.13167069328830702,0.122744801422661,-0.13048866855655608,2,left
13.222999999999999,0.5209400515855414,0.9973880665940978,-0.21970953330592766,0.7557368375179561,3.379595994728334,-1.1569783799053166,-0.13265700074532177,0.1264533322362671,-0.1325588505854295,2,left
13.282,0.5208260324307619,0.9972095134555046,-0.22018565694315023,0.7602718501842776,3.3854621986991966,-1.1715277884144462,-0.13367461308943432,0.13027552855518496,-0.13438940428333318,2,left
13.284,0.5206961426874596,0.9970297245397828,-0.22069048365746877,0.7646079074468989,3.3912520679725238,-1.1862504099719993,-0.13472402921376536,0.13420457133094357,-0.1359835125795609,2,left
13.285,0.5205506891889975,0.9968480645712527,-0.22122346909724555,0.7687119178097684,3.396970498584474,-1.2011471369186533,-0.13580550586684878,0.1382330452593518,-0.13734564352892462,2,left
13.298,0.5203902180513155,0.996663872938259,-0.22178393994656925,0.7725544484469784,3.4026212743069686,-1.216217927552394,-0.13691905466000795,0.1423529694960932,-0.13848144387170527,2,left
13.3,0.5202155075333155,0.9964764694956241,-0.22237109928912768,0.7761099603683272,3.4082070822912383,-1.2314617250146298,-0.13806444140176188,0.14655582914420917,-0.1393976196873552,2,left
13.3,0.5200275579926624,0.9962851625494678,-0.22298403377145892,0.7793570128695824,3.4137295314270406,-1.2468763850112246,-0.13924118752442488,0.1508326078937185,-0.14010180581437442,2,left
13.347000000000001,0.5198275790903552,0.9960892591061227,-0.22362172222345258,0.7822784312087884,3.419189172440356,-1.262458614950882,-0.14044857303830657,0.15517382292313608,-0.14060242789581182,2,left
13.35,0.5196169744478579,0.99588807635541,-0.22428304496951368,0.7848614329665606,3.4245855190005483,-1.2782039264490168,-0.1416856402597468,0.15956956353887236,-0.14090856219460388,2,left
13.357000000000001,0.5193973244185514,0.9956809522673236,-0.2249667927463046,0.7870977114028479,3.4299170698984915,-1.2941066020568792,-0.14295119774857315,0.16400953466272378,-0.14102979703696578,2,left
13.357999999999999,0.5191703685093053,0.9954672534973021,-0.2256716747609524,0.7889834762595531,3.4351813343237243,-1.3101596767101245,-0.14424382426323126,0.16848310554356577,-0.14097609757775442,2,left
13.359000000000002,0.518937989432568,0.9952463804005774,-0.22639632653687985,0.7905194538776759,3.4403748654112203,-1.3263549347482537,-0.14556187289069214,0.17297936332594827,-0.14075767504573727,2,left
13.415,0.5187021999666139,0.9950177700020284,-0.2271393184647037,0.7917108491170752,3.4454933089465505,-1.3426829236255358,-0.1469034758332802,0.17748717035557077,-0.1403848627190258,2,left
13.417,0.5184651320949898,0.9947808977710474,-0.22789916541575853,0.7925672709455349,3.450531472399658,-1.3591329851657141,-0.14826655049414852,0.18199522372412538,-0.1398680016303932,2,left
13.436,0.5182290265351333,0.9945352792567429,-0.22867433741209744,0.7931026224460578,3.4554834163641877,-1.3756933047294864,-0.14964880734079639,0.18649211590444245,-0.13921733817751783,2,left
13.437000000000001,0.5179962207849522,0.9942804732807655,-0.2294632713073955,0.7933349553699193,3.460342568760739,-1.3923509783953847,-0.15104775972448495,0.19096639586054315,-0.13844293409160607,2,left
13.437999999999999,0.5177691349424437,0.9940160880989788,-0.23026438320144466,0.7932862892379666,3.465101861818503,-1.4090920982012913,-0.15246073564786813,0.1954066301319617,-0.1375545877992914,2,left
13.439,0.5175502554814131,0.9937417903295273,-0.23107608093016735,0.7929823955336525,3.469753890962224,-1.4259018551420006,-0.1538848914268108,0.19980146332116758,-0.13656176569111786,2,left
13.48,0.5173421172519306,0.993457315281559,-0.2318967759083503,0.7924525502399766,3.474291090294841,-1.4427646578578779,-0.15531722720691232,0.2041396775588701,-0.13547354218077118,2,left
13.481,0.5171472837106951,0.9931624776800879,-0.23272489392323045,0.7917292628488973,3.4787059113804646,-1.4596642617807223,-0.15675460432139046,0.20841025078471714,-0.13429854810707267,2,left
13.494000000000002,0.5169683253145653,0.9928571824417067,-0.23355888480365705,0.7908479926805968,3.4829909875957203,-1.4765839017424995,-0.15819376445782363,0.21260241380404254,-0.1330449272943152,2,left
13.495999999999999,0.5168077961464183,0.9925414351879912,-0.2343972309964279,0.7898468606397968,3.4871392707534774,-1.4935064228133998,-0.1596313504357353,0.216705705996637,-0.13172030062375764,2,left
13.495999999999999,0.5166682089674185,0.992215352032696,-0.2352384550466227,0.7887663593192477,3.491144135549022,-1.510414407381445,-0.16106392809383382,0.2207100293486278,-0.13033173600273062,2,left
13.548,0.5165520089082822,0.991879168145131,-0.23608112590146124,0.7876490599538549,3.494999456119642,-1.5272902986289998,-0.1624880086172889,0.22460570036460833,-0.1288857220808487,2,left
13.55,0.5164615460243803,0.9915332446144862,-0.23692386392490855,0.7865393111326647,3.4986996676443765,-1.5441165216020651,-0.16390007080385727,0.22838349953062423,-0.12738814409934948,2,left
13.571,0.5163990470599725,0.9911780732509268,-0.2377653445853341,0.7854829226230555,3.5022398297499473,-1.5608756032631073,-0.16529658307084255,0.23203471820303423,-0.12584426122550887,2,left
13.573,0.5163665869255485,0.9908142791010741,-0.2386043008795859,0.7845268300781139,3.505615701857212,-1.5775502915981086,-0.16667402516841476,0.23555120285519787,-0.12425868524123174,2,left
13.574000000000002,0.5163660604177658,0.9904426205358838,-0.23943952458832246,0.7837187407483149,3.508823828665776,-1.594123671472435,-0.1680289095741172,0.2389253963539658,-0.12263536046504661,2,left
13.575,0.5163991546527671,0.9900639868355801,-0.24026986648650775,0.7831067627355157,3.5118616273426744,-1.6105792736099303,-0.1693578024995127,0.24215037542930332,-0.1209775446118784,2,left
13.613,0.5164673227548282,0.9896793933239226,-0.24109423576998165,0.7827390199468224,3.514727469445892,-1.6269011739304813,-0.17065734441551456,0.24521988321760851,-0.11928779019778489,2,left
13.614,0.51657175949031,0.9892899743075477,-0.24191159915385646,0.7826632536101971,3.5174207548003658,-1.6430740821685725,-0.17192427002723468,0.24812835604126227,-0.11756792619379945,2,left
13.630999999999998,0.5167133795046501,0.9888969742847741,-0.24272098018499869,0.782926410963455,3.519941976728176,-1.6590834196871818,-0.17315542767293807,0.2508709440948033,-0.11581903980764283,2,left
13.633,0.5168927985869843,0.9885017379639782,-0.24352145921784718,0.783574223931453,3.5222927777906485,-1.6749153868616065,-0.1743477981320536,0.2534435259727371,-0.11404145839533475,2,left
13.633,0.517110318149405,0.9881056995296577,-0.24431217431371038,0.784650784830738,3.524475993923839,-1.6905570208989897,-0.17549851276243938,0.25584271694339283,-0.11223473165553396,2,left
13.682,0.5173659130102428,0.9877103714664884,-0.2450923231313274,0.7861981284883631,3.5264956841396113,-1.7059962452319453,-0.17660487076184525,0.2580658707168731,-0.11039761449600045,2,left
13.684000000000001,0.517659222679793,0.9873173332674807,-0.2458611656789312,0.7882558278162088,3.528357143672797,-1.7212219113510772,-0.177664355278875,0.260111074368046,-0.10852805109296249,2,left
13.708,0.517989546613928,0.9869282204371724,-0.24661802760173426,0.7908606060248023,3.5300668999811093,-1.7362238336300673,-0.17867464816816117,0.2619771361616403,-0.10662316053261259,2,left
13.71,0.5183558440716972,0.9865447141445897,-0.24736230360076358,0.7940459681407738,3.5316326929672237,-1.7509928183285022,-0.1796336433066939,0.26366356631860305,-0.10467922434854406,2,left
13.710999999999999,0.5187567390572018,0.9861685316829112,-0.24809346068546972,0.7978418573097271,3.533063443191777,-1.7655206895316944,-0.18053945844365749,0.26517055153250657,-0.10269167694400391,2,left
13.712,0.5191905303556628,0.9858014177192983,-0.24881104111887492,0.8022743431931347,3.534369213100079,-1.7798003156912987,-0.18139044554472666,0.26649892529195907,-0.10065510131337865,2,left
13.745,0.5196552060116394,0.9854451362054873,-0.24951466495739896,0.8073653479442576,3.5355611650304457,-1.7938256395246743,-0.18218519957764456,0.26765013674798716,-0.09856323328384729,2,left
13.767000000000001,0.5201484610076615,0.9851014627029845,-0.2502040320300634,0.8131324120300706,3.5366515175429627,-1.807591712140977,-0.1829225656997349,0.2686262201813149,-0.09640897669137694,2,left
13.769,0.5206677167954102,0.984772176786535,-0.2508789231716668,0.819588500671226,3.537653500499334,-1.8210947300563198,-0.18360164483054242,0.269429765769417,-0.09418443045078971,2,left
13.77,0.5212101418021866,0.9844590541957289,-0.25153920059077567,0.8267418519002234,3.5385813093371894,-1.8343320712390174,-0.18422179759427348,0.2700638910482941,-0.09188092766100975,2,left
13.770999999999999,0.5217726727564134,0.9841638584027242,-0.2521848073786585,0.8345958675683871,3.5394500591285847,-1.8473023250254368,-0.1847826465971215,0.2705322112091027,-0.0894890867038022,2,left
13.812999999999999,0.5223520373330914,0.9838883310461856,-0.25281576628158187,0.8431490483057199,3.540275738865549,-1.8600053120459699,-0.18528407699205193,0.27083880574838803,-0.08699887428228421,2,left
13.815,0.5229447789643288,0.9836341804143208,-0.25343217791720996,0.8523949728483926,3.541075166151336,-1.8724420926394494,-0.18572623529579593,0.27098817961107224,-0.08439968035708816,2,left
13.847000000000001,0.5235472844430179,0.9834030674150407,-0.2540342185955829,0.8623223218221294,3.5418659423292476,-1.8846149635333145,-0.18610952644485132,0.27098521808248266,-0.08168040495909101,2,left
13.85,0.5241558142476,0.9831965893052669,-0.2546221377949585,0.8729149458523314,3.542666407544923,-1.8965274428772985,-0.18643460908946244,0.2708351353061315,-0.07882955686916789,2,left
13.850999999999999,0.5247665348244024,0.9830162620909644,-0.25519625516134503,0.8841519771051923,3.543495592705386,-1.9081842439740089,-0.18670238912685067,0.2705434164276869,-0.07583536415747902,2,left
13.850999999999999,0.525375551765132,0.9828635025064075,-0.25575695676060284,0.896007981982587,3.544373160739546,-1.9195912385104876,-0.18691401145410005,0.27011575360606166,-0.07268589649676441,2,left
13.88,0.5259789428232314,0.9827396102547892,-0.256304690309606,0.9084531519268431,3.5453193270323298,-1.9307554103504565,-0.1870708498174519,0.26955797733674125,-0.06936919877529407,2,left
13.904000000000002,0.5265727898148813,0.9826457511197464,-0.2568399591924091,0.9214535300619153,3.5463547514372578,-1.9416848006898584,-0.18717449446797788,0.2688759866521992,-0.06587343460553306,2,left
13.905999999999999,0.5271532086354966,0.982582941549126,-0.2573633151418144,0.9349712727826767,3.547500398830975,-1.9523884449161168,-0.18722673732823503,0.26807568272756815,-0.06218703678583041,2,left
13.907,0.5277163769133414,0.9825520352705094,-0.2578753495515074,0.9489649461742918,3.548777367706001,-1.9628763012544794,-0.18722955465473531,0.26716290878111437,-0.05829886009066692,2,left
13.907,0.5282585591769947,0.9825537124518704,-0.25837668352847126,0.9633898569911062,3.5502066872322837,-1.9731591712504237,-0.18718508746546447,0.26614339674948795,-0.05419833131383131,2,left
13.946,0.52877612974955,0.9825884718430078,-0.25886795696641385,0.9781984163868049,3.5518090853563127,-1.983248612224284,-0.18709562000674432,0.2650227202536693,-0.04987559302665199,2,left
13.947000000000001,0.5292655938176071,0.982656626156054,-0.2593498170424185,0.9933405318184776,3.553604734355072,-1.9931568419917074,-0.1869635563773855,0.2638062535639149,-0.0453216396602641,2,left
13.982000000000001,0.5297236072759346,0.9827583006805779,-0.25982290661293267,1.0087640204672255,3.5556129829916885,-2.0028966362404748,-0.18679139532966374,0.26249913651260476,-0.04052844567013967,2,left
13.984000000000002,0.5301469960240257,0.9828934348980682,-0.26028785301756835,1.0244150363478468,3.5578520852387956,-2.0124812189142762,-0.1865817033012612,0.26110624531916404,-0.03548908560722741,2,left
13.985,0.5305327752903033,0.9830617867766467,-0.2607452577204511,1.0402385011729274,3.5603389370097833,-2.021924145882617,-0.18633708600415952,0.25963216912786236,-0.030197845103305535,2,left
13.985,0.5308781693023972,0.9832629394463545,-0.26119568704745266,1.0561785278662705,3.56308883315737,-2.03123918213615,-0.18606015938589637,0.2580811917654606,-0.024650320308520983,2,left
14.014000000000001,0.5311806313572484,0.9834963099123853,-0.261639664133278,1.0721788286394385,3.566115253615499,-2.040440172680301,-0.18575352105045748,0.2564572780623345,-0.018843502502302933,2,left
14.020999999999999,0.5314378641233949,0.9837611593246773,-0.2620776620743898,1.088183104424315,3.5694296822395652,-2.0495409072124597,-0.18541972295400788,0.25476406424356385,-0.012775845414198479,2,left
14.04,0.5316478398158773,0.9840566042082544,-0.2625100981056411,1.1041354151652847,3.573041458944193,-2.0585549786192154,-0.18506124570103338,0.2530048521898273,-0.006447314259390596,2,left
14.04,0.5318088197336656,0.9843816280231935,-0.2629373284307126,1.1199805310168753,3.5769576651472934,-2.067495635320092,-0.18468047451784927,0.25118260754250543,0.0001405837208206155,2,left
14.040999999999999,0.5319193725499368,0.9847350924568437,-0.2633596432864632,1.1356642646697332,3.5811830423917317,-2.076375627823486,-0.18427967704316156,0.2492999617182116,0.006984787409912692,2,left
14.08,0.5319783907516845,0.9851157479865209,-0.26377726194114814,1.1511337859127242,3.585719943325799,-2.085207051557851,-0.18386098328625144,0.247359218002896,0.014080689123859643,2,left
14.081,0.531985104756361,0.985522243474347,-0.26419032753014204,1.1663379211317748,3.5905683129807273,-2.0940011910966607,-0.18342636822048833,0.24536236195388197,0.0214221616909551,2,left
14.12,0.5319390944153547,0.9859531347694085,-0.2645989018801708,1.1812274413306834,3.595725697593382,-2.102768372593112,-0.18297763734539285,0.24331107619909698,0.029001605596031793,2,left
14.120999999999999,0.5318402978309322,0.9864068924335996,-0.26500296074501845,1.1957553413734419,3.601187278914142,-2.111517829542778,-0.18251641525332502,0.24120675921484666,0.036810015340572606,2,left
14.120999999999999,0.5316890175825363,0.9868819088074721,-0.26540239005413574,1.209877111553727,3.6069459331846874,-2.1202575839366227,-0.18204413696458105,0.2390505468801832,0.04483706245014332,2,left
14.122,0.5314859243616085,0.9873765047663232,-0.2657969837580363,1.22355100135146,3.6129923143069016,-2.1289943430145124,-0.18156204168506518,0.23684333519145243,0.05307119165828576,2,left
14.148,0.531232057723231,0.9878889366832627,-0.26618644367837857,1.236738273259348,3.619314959086142,-2.1377334107167822,-0.1810711687268028,0.2345858029230819,0.06149972766981884,2,left
14.177,0.5309288235725215,0.9884174042039342,-0.266570381542121,1.2494034411988322,3.6259004093141405,-2.1464786117888415,-0.18057235548657657,0.23227843374526053,0.0701089914787977,2,left
