time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
28.689,0.6646054511062812,0.8233034777264221,-0.2674654377807745,1.2292269430050495,3.2428525333005633,-1.440719305398362,-0.04804513061395082,0.13994935667927422,-0.32931599411530205,4,left
28.69,0.6649154483812065,0.8215363120193192,-0.2673652350849305,1.2163172843942853,3.2376345092669303,-1.4460145532075896,-0.04681978614205124,0.14307471272765737,-0.32892567151778485,4,left
28.706999999999997,0.6651436002139585,0.819838778143304,-0.26726456705226087,1.203770117559383,3.232039644145468,-1.4509053134694838,-0.04560962612557711,0.1462140757718087,-0.3281875434136626,4,left
28.708000000000002,0.665287233689672,0.8182124223506319,-0.267163899362489,1.1915663245113792,3.226060499589892,-1.4553946162944782,-0.04441875799395715,0.14936175189600362,-0.32710512959110505,4,left
28.746,0.665344039347304,0.8166585978037358,-0.2670636479124326,1.1796874320918884,3.219688908004474,-1.4594857313837812,-0.0432511404922544,0.15251169905577977,-0.3256834306783914,4,left
28.747,0.6653120884725111,0.8151784546378608,-0.2669641719267484,1.1681158655104118,3.212915999867849,-1.4631821073914124,-0.042110568793283024,0.15565755632245298,-0.32392885406828487,4,left
28.748,0.6651898468565137,0.8137729297818826,-0.26686576799388606,1.156835193798233,3.2057322566165176,-1.4664873222002561,-0.04100066152398083,0.15879267857290683,-0.32184912231828233,4,left
28.748,0.6649761848615526,0.8124427373982831,-0.26676866581973563,1.1458303667952228,3.198127588446614,-1.4694050441512991,-0.039924849403006876,0.16191017505864747,-0.3194531678435605,4,left
28.773000000000003,0.6646703834801583,0.8111883606070779,-0.2666730260207921,1.1350879406954797,3.1900914340148714,-1.4719390027995196,-0.038886365086716106,0.16500294976308885,-0.3167510189921186,4,left
28.823,0.6642721365766776,0.8100100448336116,-0.2665789398927409,1.1245962847673712,3.1816128745191476,-1.4740929656130102,-0.03788823392064554,0.168063741981016,-0.3137536813170555,4,left
28.825,0.6637815505338721,0.8089077922073626,-0.266486430618519,1.1143457594136639,3.1726807521380027,-1.475870715833175,-0.03693326547355459,0.1710851664991496,-0.3104730155674763,4,left
28.825,0.6631991433115415,0.8078813551333428,-0.26639545509064516,1.104328858188861,3.1632837853072413,-1.4772760279103747,-0.03602404583106384,0.1740597532816781,-0.3069216126450161,4,left
28.826,0.6625258441544084,0.8069302275887278,-0.26630590610339744,1.0945403107119014,3.1534106781444176,-1.4783126394625794,-0.03516293064603089,0.1769799866695345,-0.3031126655173959,4,left
28.826999999999998,0.6617629929822652,0.8060536358447531,-0.26621761557682794,1.0849771454093053,3.1430502255054993,-1.478984221793811,-0.03435203895616699,0.17983834417856745,-0.2990598383201327,4,left
28.884,0.6609123370074659,0.8052505330111283,-0.26613035949762953,1.0756387114491863,3.132191418310449,-1.479294354581171,-0.03359324784573666,0.1826273353640557,-0.29477713407934736,4,left
28.886999999999997,0.659976022581757,0.8045196011965134,-0.26604386468831953,1.0665266625352443,3.120823553644042,-1.4792465118647156,-0.03288818817571834,0.18533954180260076,-0.2902787646390821,4,left
28.888,0.6589565814805638,0.8038592626962758,-0.2659578172341022,1.0576449124573966,3.1089363492149955,-1.478844063921676,-0.0322382418142783,0.18796765910151567,-0.28557902751108416,4,left
28.89,0.6578569115658249,0.8032676995668152,-0.2658718722713204,1.048999576876797,3.096520056936418,-1.4780902958325626,-0.03164454098737332,0.1905045405214811,-0.28069219304052145,4,left
28.891,0.6566802523199565,0.8027428792948837,-0.2657856646004191,1.0405989125156099,3.0835655705181795,-1.4769884420191344,-0.031107970391400844,0.19294324058646695,-0.2756324030484472,4,left
28.908,0.6554301564223494,0.8022825834902839,-0.2656988194633462,1.0324532582410024,3.070064524872355,-1.47554173631372,-0.030629172502642483,0.19527705719541785,-0.2704135809760066,4,left
28.962,0.6541104586272994,0.8018844373983776,-0.2656109628478676,1.024574978213694,3.056009387261538,-1.4737534771776157,-0.03020855625114495,0.19749957161516682,-0.26504935343555447,4,left
28.965,0.6527252423985677,0.801545939518471,-0.2655217306957971,1.0169784037328964,3.0413935421103226,-1.4716271062240696,-0.029846309031589916,0.1996046862554925,-0.2595529830195645,4,left
28.965999999999998,0.6512788040536381,0.801264491278388,-0.2654307765227835,1.0096797653941512,3.0262113743350207,-1.4691662954383695,-0.029542411724979734,0.20158666022436522,-0.2539373116255019,4,left
28.965999999999998,0.6497756143078394,0.8010374266002126,-0.2653377772606493,1.0026971043906223,3.0104583576763666,-1.466375036952134,-0.029296655917935014,0.20344014264814117,-0.24821471246411797,4,left
28.967,0.6482202776347158,0.8008620408832312,-0.2652424374148846,0.9960501545759337,2.9941311528870664,-1.4632577307623724,-0.029108662235901986,0.20516020373392194,-0.24239704831252157,4,left
29.021,0.6466174900951481,0.8007356186368836,-0.26514449179382615,0.9897601921761388,2.977227717369309,-1.4598192684332698,-0.028977898977400014,0.2067423635581497,-0.2364956341787626,4,left
29.023000000000003,0.6449719961429561,0.8006554588936149,-0.2650437071227393,0.9838498540888654,2.9597474246304305,-1.456065111783879,-0.02890370070305304,0.20818261853844877,-0.23052120358745865,4,left
29.023000000000003,0.6432885447219787,0.8006188977183963,-0.2649398828021179,0.9783429285390974,2.941691188727798,-1.4520013648479952,-0.028885286600224616,0.20947746535426168,-0.22448387806549788,4,left
29.024,0.6415718450129532,0.8006233274012574,-0.2648328509652791,0.9732641231249114,2.9230615872783123,-1.447634836823293,-0.028921778311614264,0.21062392172595842,-0.21839313910305136,4,left
29.025,0.6398265225160759,0.8006662120928596,-0.26472247593696485,0.9686388140247506,2.9038629782003036,-1.4429730942941612,-0.029012216812580177,0.21161954326340476,-0.21225780162897045,4,left
29.04,0.6380570765452741,0.8007450998811562,-0.2646086532260662,0.9644927778658706,2.8841016082231383,-1.4380245020346714,-0.029155578025868184,0.21246243579284518,-0.20608598827540958,4,left
29.08,0.6362678402996252,0.8008576317304494,-0.2644913082583806,0.9608519064919883,2.863785712792227,-1.43279825226549,-0.029350787049343782,0.2131512629274459,-0.19988510413106086,4,left
29.081999999999997,0.6344629443792924,0.8010015480250989,-0.26437039509526067,0.9577419046169039,2.842925607314294,-1.4273043823513691,-0.029596730976233828,0.21368524884469636,-0.1936618119182041,4,left
29.098000000000003,0.632646284207831,0.8011746934390948,-0.26424589532104414,0.9551879703522403,2.821533769686164,-1.4215537809250114,-0.02989227031640284,0.21406417627030916,-0.18742200762019243,4,left
29.1,0.6308214916048764,0.8013750206796529,-0.2641178171267305,0.9532144585988938,2.7996249140487133,-1.4155581824223236,-0.030236249067915152,0.21428837965392547,-0.18117079680758028,4,left
29.101,0.6289919108233317,0.8016005935293663,-0.26398619450658917,0.9518445279108134,2.777216055418663,-1.4093301501407502,-0.030627503561319123,0.21435873349648168,-0.17491247231004467,4,left
29.156999999999996,0.6271605795971756,0.8018495894953698,-0.26385108652053374,0.9510997745287879,2.754326563412182,-1.402883048568929,-0.03106487025315855,0.214276635854579,-0.1686504942496999,4,left
29.159000000000002,0.6253302158221243,0.8021203022316582,-0.263712576665928,0.9509998628410294,2.7309782006858705,-1.39623100688229,-0.03154719267152448,0.2140439874597544,-0.1623874739638415,4,left
29.159000000000002,0.6235032101611709,0.8024111437625069,-0.26357077241012383,0.9515621646165504,2.707195140282088,-1.389388876135846,-0.03207332776370017,0.21366316763351104,-0.15612516426757556,4,left
29.16,0.621681624229545,0.8027206464041122,-0.2634258048606658,0.9528014166671167,2.6830039578056497,-1.3823721821263655,-0.03264215192225342,0.21313700859153023,-0.14986445901924728,4,left
29.160999999999998,0.6198671934596774,0.8030474641933902,-0.2632778284777455,0.9547294030153263,2.658433598465719,-1.3751970751427516,-0.03325256689119772,0.212468769333725,-0.14360540417310155,4,left
29.225,0.6180613336017967,0.8033903736422988,-0.2631270207284636,0.9573546681200378,2.633515323190874,-1.367880277895371,-0.03390350561554004,0.21166210954502496,-0.13734722112467018,4,left
29.228,0.616265150042137,0.8037482737072327,-0.2629735816441379,0.9606822690721755,2.6082826398328174,-1.3604390331814358,-0.03459393793947579,0.21072106326749374,-0.1310883421328124,4,left
29.23,0.6144794494775906,0.8041201848514288,-0.26281773328626923,0.9647135726985526,2.582771223951879,-1.3528910524487758,-0.0353228758806808,0.20965001154757934,-0.12482645693813468,4,left
29.230999999999998,0.6127047538682,0.8045052468151865,-0.26265971907513697,0.9694460999540968,2.557018830938276,-1.345254465710182,-0.0360893781168335,0.20845365299713714,-0.11855856941008693,4,left
29.232,0.6109413169744451,0.8049027142440001,-0.26249980283350466,0.9748734179246885,2.5310651996788587,-1.3375477728013148,-0.03689255341204716,0.20713697147124324,-0.1122810633424581,4,left
29.301,0.6091891440113426,0.8053119491315166,-0.2623382673777227,0.9809850789552405,2.5049519475634896,-1.329789795573332,-0.03773156287558394,0.2057052005420162,-0.10598977703436006,4,left
29.303,0.6074480147331042,0.805732409601871,-0.26217541258846444,0.9877666056742321,2.478722456425573,-1.3219996300303383,-0.038605621036763856,0.20416378471206842,-0.09968008658119962,4,left
29.305,0.6057175095340771,0.806163635627224,-0.26201155299215506,0.9951995202737778,2.452421748900125,-1.3141965970988925,-0.039513995738374365,0.20251833736381622,-0.09334699785759623,4,left
29.305,0.6039970373386288,0.8066052329750686,-0.26184701485400796,1.0032614168203864,2.4260963547928696,-1.306400191039329,-0.040456006850988976,0.2007745954405465,-0.0869852471741622,4,left
29.305999999999997,0.6022858637102602,0.8070568566405075,-0.2616821326674813,1.0119260761189095,2.399794167252466,-1.2986300250893552,-0.041431023804532396,0.19893837100159928,-0.08058941047406265,4,left
29.307,0.6005831378679487,0.8075181947065054,-0.26151724488066025,1.0211636229680539,2.3735642883010315,-1.2909057742261492,-0.04243846190266895,0.1970155005275959,-0.07415402035547312,4,left
29.333000000000002,0.5988879178645413,0.8079889533427529,-0.261352688774267,1.0309407252299556,2.347456861563795,-1.2832471148633897,-0.043477777330140736,0.1950117941723303,-0.06767368916245424,4,left
29.36,0.5971991937243403,0.8084688434437497,-0.26118879451257715,1.0412208332371233,2.321522886913344,-1.275673661057901,-0.04454846073241744,0.192932987891546,-0.061143235806934024,4,left
29.361,0.5955159087294171,0.8089575692402584,-0.26102587848427816,1.051964457561189,2.2958140100077413,-1.2682048966663857,-0.04565002930753906,0.19078470057052566,-0.05455781433136036,4,left
29.362,0.5938369792842345,0.8094548191294972,-0.26086423614056825,1.063129483669956,2.2703822814385406,-1.2608601030272537,-0.04678201755350521,0.18857239658034594,-0.0479130421012472,4,left
29.362,0.5921613138504741,0.8099602588455439,-0.26070413459878283,1.0746715222142311,2.245279883935711,-1.2536582819473712,-0.04794396711161434,0.1863013527909887,-0.04120512400171856,4,left
29.381,0.5904878313754451,0.8104735269150933,-0.2605458053070363,1.0865442907510112,2.2205588308387023,-1.2466180737219974,-0.04913541630025084,0.1839766285516516,-0.03443096796421691,4,left
29.439,0.588815479582008,0.8109942322109573,-0.2603894370859407,1.0987000165332825,2.1962706451839566,-1.2397576697720738,-0.05035588978587146,0.18160303751929052,-0.027588288313099965,4,left
29.44,0.5871432535002561,0.8115219533526393,-0.26023516988410644,1.1110898461037673,2.1724660335233095,-1.2330947201165492,-0.05160488857192843,0.17918512088383184,-0.02067569551637757,4,left
29.441,0.5854702146180427,0.8120562396697898,-0.26008308959794774,1.1236642500445808,2.1491945686920335,-1.2266462375588587,-0.05288188037405666,0.1767271219687214,-0.013692771983895822,4,left
29.441999999999997,0.5837955109329133,0.8125966134122214,-0.2599332242990871,1.1363734169644768,2.126504392039127,-1.2204285016216818,-0.054186290597064805,0.17423296255706486,-0.006640133266415108,4,left
29.441999999999997,0.5821183979833308,0.8131425728324825,-0.259785542121862,1.1491676347000401,2.1044419408706254,-1.2144569646315706,-0.05551749444740376,0.17170622182907927,0.0004805269315102068,4,left
29.499000000000002,0.5804382606046612,0.8136935956455196,-0.25963995081752517,1.1619976582181328,2.0830517031247893,-1.2087461609181338,-0.056874810833474385,0.16915011906236296,0.00766640993886008,4,left
29.5,0.5787546347769345,0.8142491422282222,-0.25949629865262036,1.1748150641645452,2.0623759995616893,-1.2033096192738126,-0.05825749823908166,0.1665675007905872,0.014913604519014327,4,left
29.500999999999998,0.5770672286813476,0.8148086578849494,-0.2593543761161217,1.1875725920955023,2.0424547934039006,-1.198159778657121,-0.05966475191457909,0.16396083229567862,0.02221709769609671,4,left
29.502,0.5753759419664217,0.8153715736131764,-0.259213917913054,1.2002244724287747,2.0233255273669526,-1.1933079071229764,-0.061095701263188563,0.16133219285267764,0.029570802218045502,4,left
29.503,0.5736808822264541,0.8159373050295251,-0.25907460495354073,1.2127267411519504,2.005022987683337,-1.1887640241520525,-0.06254940655515266,0.15868327424511663,0.03696759924181733,4,left
29.575,0.5719823779929621,0.8165052494679114,-0.2589360664223815,1.2250375413294299,1.9875791930416107,-1.184536827489516,-0.06402485462523458,0.15601538235353818,0.044399395687531346,4,left
29.576999999999998,0.570280988006368,0.8170747817058709,-0.25879788231368106,1.2371174114569117,1.9710233033324103,-1.1806336272920632,-0.06552095349958688,0.15332944177795557,0.051857196186970426,4,left
29.578000000000003,0.5685775066757486,0.8176452492331031,-0.25865958681201173,1.2489295607159001,1.9553815414111562,-1.1770602913206671,-0.06703652595616306,0.15062600348664928,0.05933118964767079,4,left
29.579,0.5668729654630295,0.8182159683015336,-0.2585206726426342,1.2604401311760338,1.9406771227740878,-1.1738212039797373,-0.06857030204336732,0.14790525548640182,0.06681085018563515,4,left
29.579,0.5651686300051962,0.818786221978162,-0.25838059626630083,1.27161844698487,1.9269301910788177,-1.1709192403166273,-0.07012091068399329,0.1451670365230464,0.07428505083830023,4,left
29.58,0.563465993279574,0.8193552610810476,-0.2582387837736092,1.2824372500234815,1.914157758886727,-1.1683557549724566,-0.07168687067569177,0.14241085284603877,0.08174218605477636,4,left
29.635,0.5617667655999193,0.8199223085104916,-0.25809463749764483,1.2928729188130161,1.9023736528241935,-1.1661305850767631,-0.07326658150155556,0.13963589808453564,0.08917029761891522,4,left
29.636,0.5600728623145215,0.8204865672637913,-0.2579475434915856,1.3029056629002036,1.8915884636172502,-1.1642420650007426,-0.07485831429832634,0.13684107626255548,0.09655719985735961,4,left
29.636999999999997,0.558386389876137,0.821047232112211,-0.25779687992772443,1.3125196829785706,1.88180950641391,-1.1626870510296412,-0.07646020332646442,0.13402502792569504,0.1038906016750271,4,left
29.638,0.5567096311158821,0.8216035039252991,-0.25764202612384407,1.3217032902335202,1.8730408014387099,-1.161460955545277,-0.07807023850955035,0.13118615928370186,0.11115822299811408,4,left
29.639,0.5550450312141136,0.8221546041975233,-0.2574823716766092,1.3304489829544996,1.8652830837720185,-1.1605577913893361,-0.07968625977088752,0.12832267424021626,0.11834790274857242,4,left
29.709,0.5533951855340756,0.8226997876043388,-0.2573173256053449,1.3387534804264931,1.8585338460926946,-1.1599702269342231,-0.08130595371437832,0.12543260921109828,0.12544769619816845,4,left
29.71,0.5517628283332703,0.8232383530550823,-0.2571463259349108,1.3466177142173696,1.8527874150435037,-1.1596896519775157,-0.0829268528712848,0.12251387068698433,0.13244596085380328,4,left
