time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
31.816999999999997,0.5215783388622264,1.0817377316014103,-0.2760074917968225,0.29758792900409436,3.3080822969214614,-1.7300231160613777,-0.1959415734298873,0.13655761230324287,-0.11576243416939075,2,left
31.818,0.5216460346738906,1.0829091253224807,-0.2765038454570289,0.2949348802702411,3.3062952955310165,-1.7205931037640307,-0.19541463039114224,0.1362976566990479,-0.11601182578595973,2,left
31.825,0.5217223507853156,1.0840783706817725,-0.2769923198279207,0.292917571362431,3.3048864202750683,-1.7109689011596987,-0.19484077226355598,0.13610167272261542,-0.116241305899147,2,left
31.826,0.5218037477847314,1.0852448887613757,-0.27747352627539923,0.2915042556643586,3.3038841261625507,-1.701175324451178,-0.19422208123053927,0.1359747393803655,-0.11644129432831794,2,left
31.826999999999998,0.5218866961582462,1.0864079892467897,-0.27794809147940347,0.2906601097935305,3.3033167808385198,-1.6912383265526807,-0.1935608818033449,0.1359213652325379,-0.11660246068514384,2,left
31.881999999999998,0.521967701527726,1.0875668671905636,-0.27841664807922123,0.29034760521098885,3.3032124734074673,-1.6811849005063781,-0.19285971826635281,0.13594545747592185,-0.11671585448013337,2,left
31.884,0.5220433292742954,1.0887206032480818,-0.2788798258287143,0.290526893281365,3.3035988123678983,-1.6710429714919512,-0.19212132965660636,0.13605029616888265,-0.1167730370160667,2,left
31.885,0.5221102288508638,1.0898681670741541,-0.2793382434287633,0.2911562016903857,3.304502714337604,-1.6608412773086847,-0.19134862258721738,0.13623851338075066,-0.11676621080931966,2,left
31.885,0.522165157882633,1.0910084234361725,-0.2797925010962679,0.29219224187045306,3.3059501838495606,-1.650609237285959,-0.19054464218643025,0.13651207712010507,-0.11668834318237671,2,left
31.885,0.5222050059136416,1.0921401405570623,-0.28024317379585945,0.29359062699156935,3.3079660848566106,-1.6403768097517035,-0.18971254148466996,0.13687228008370708,-0.11653328177534028,2,left
31.948,0.5222268175413904,1.0932620003023221,-0.2806908049963336,0.2953062978603904,3.310573907769507,-1.6301743389814254,-0.18885554986540298,0.13731973348270035,-0.11629585932717153,2,left
31.951,0.5222278147409675,1.094372609945884,-0.2811359008259419,0.297293950082962,3.313795541587361,-1.6200323939781176,-0.18797694138079574,0.13785436630281706,-0.11597198447808184,2,left
31.951999999999998,0.5222054182624816,1.0954705151856798,-0.28157892450332284,0.2995084536319592,3.3176510638660917,-1.6099816022265592,-0.18708000353225368,0.13847543026658776,-0.11555871615636112,2,left
31.962,0.5221572679482551,1.096554213813501,-0.2820202909064354,0.3019052582102136,3.322158557984027,-1.6000524809357979,-0.18616800675437245,0.13918151060562542,-0.11505432057444887,2,left
31.963,0.5220812417051666,1.0976221692227106,-0.2824603611782778,0.304440781962889,3.3273339609165524,-1.5902752676730032,-0.1852441746753371,0.13997054262717348,-0.11445831062772689,2,left
31.964000000000002,0.521975472816769,1.0986728230120077,-0.28289943735054535,0.30707278361561424,3.333190940619605,-1.5806797529695251,-0.1843116553635305,0.14083983386584956,-0.11377146743583906,2,left
31.983,0.5218383652907709,1.0997046062688838,-0.2833377570515019,0.30976071873096034,3.3397408009705694,-1.5712951181387034,-0.1833734940885655,0.1417860912954846,-0.112995843377578,2,left
32.013000000000005,0.5216686069300394,1.100715949485881,-0.28377548848588585,0.3124660806046511,3.3469924127331616,-1.5621497807284077,-0.18243260830186306,0.14280545290048616,-0.11213474575428231,2,left
32.02,0.5214651798665642,1.101705291401572,-0.28421272606759707,0.315152726014661,3.35495216994383,-1.5532712485612086,-0.18149176535460784,0.14389352302049807,-0.11119270061610291,2,left
32.021,0.5212273684746666,1.1026710873350043,-0.2846494872598289,0.3177871858651183,3.36362397163528,-1.5446859824986774,-0.18055356310077983,0.14504541089065856,-0.11017539759293546,2,left
32.022,0.520954764674235,1.1036118177068908,-0.2850857112012913,0.32033896046676014,3.373009228488354,-1.5364192678180022,-0.17962041326309508,0.14625577142133542,-0.10908961844194255,2,left
32.080999999999996,0.5206472705015602,1.1045259974263255,-0.28552125956924707,0.3227807978658986,3.3831068918574405,-1.5284950936618547,-0.17869452735268126,0.14751884698858955,-0.10794315298571158,2,left
32.083,0.5203050977042032,1.105412186751508,-0.2859559199337758,0.32508895124018317,3.393913498750062,-1.520936039252848,-0.1777779049849389,0.14882850931476635,-0.1067447051956953,2,left
32.084,0.5199287642623885,1.1062690040223444,-0.28638941158721365,0.327243410049476,3.4054232241952618,-1.5137631651368375,-0.1768723245269695,0.15017830107312047,-0.10550379052085457,2,left
32.098,0.5195190880308673,1.1070951400062488,-0.28682139338796436,0.329228100815451,3.4176279347051164,-1.5069959084096392,-0.17597933606359095,0.15156147715849608,-0.10423062464206569,2,left
32.1,0.519077177905543,1.1078893724747565,-0.2872514726153425,0.33103105507600883,3.4305172410002824,-1.5006519829599019,-0.17510025667931126,0.1529710456278109,-0.10293600364886964,2,left
32.1,0.5186044231715727,1.108650578790281,-0.28767921359314624,0.33264454209269084,3.4440785513969367,-1.4947472885420439,-0.17423616802591754,0.1543998083750462,-0.10163117586983078,2,left
32.147,0.5181024821237467,1.1093777445628161,-0.2881041452100588,0.33406516343406895,3.4582971282820587,-1.489295833886604,-0.17338791600665232,0.155840401909736,-0.10032770676173074,2,left
32.149,0.5175732711053098,1.1100699678804902,-0.28852576728030394,0.3352939072782504,3.4731561495079872,-1.4843096777498883,-0.17255611215828895,0.15728533915557597,-0.09903734037605369,2,left
32.156,0.5170189540645764,1.1107264602961384,-0.28894355639751723,0.3363361615743165,3.4886367754627576,-1.4797988894540108,-0.17174113620197756,0.15872705341227045,-0.09777186219186339,2,left
32.157,0.5164419311571122,1.111346546272979,-0.28935697197816834,0.33720168592264255,3.5047182219766095,-1.4757715291630253,-0.1709431395136893,0.16015794493081262,-0.0965429674132389,2,left
32.157,0.5158448245356978,1.1119296622370813,-0.2897654628037602,0.337904542393267,3.5213778388887094,-1.4722336476493854,-0.17016204976897575,0.1615704293050823,-0.09536213758578693,2,left
32.216,0.5152304608072986,1.1124753562610015,-0.2901684743077206,0.3384629865790777,3.538591193006818,-1.469189304148995,-0.1693975772967197,0.16295698618967905,-0.09424052769588276,2,left
32.218,0.5146018510941315,1.1129832895564575,-0.2905654568791612,0.33889932212071594,3.5563321522268323,-1.4666405988213012,-0.16864922356315531,0.1643102071817997,-0.09318886519847283,2,left
32.236,0.5139621697775755,1.1134532400332464,-0.2909558748984038,0.33923972327806523,3.574572966800424,-1.4645877153656919,-0.1679162919533425,0.1656228424046885,-0.09221736154980659,2,left
32.238,0.513314732285457,1.1138851068345836,-0.29133921560333303,0.33951403034614047,3.59328434639729,-1.4630289714579177,-0.16719790087613537,0.16688784571887405,-0.09133563633852108,2,left
32.238,0.5126629717394058,1.1142789146486787,-0.291714997010036,0.33975552311488916,3.6124355363920917,-1.4619608784715221,-0.16649299919049415,0.1680984185650654,-0.09055265401207901,2,left
32.239000000000004,0.5120104141642023,1.1146348175485217,-0.29208277463214655,0.34000067779550497,3.63199439946428,-1.461378214061728,-0.165800383934681,0.16924805243647045,-0.08987667308806717,2,left
32.279,0.5113606520549422,1.1149531026666113,-0.29244214698558685,0.34028891131856154,3.6519275072553574,-1.4612741104683968,-0.16511872025816046,0.17033056994820175,-0.08931520720150357,2,left
32.281,0.5107173162394837,1.1152341937288277,-0.2927927598379722,0.3406623145665185,3.6722002440148698,-1.4616401596794313,-0.16444656330889543,0.17134016441734892,-0.08887499637007613,2,left
32.294000000000004,0.5100840461064768,1.1154786540940018,-0.2931343091760766,0.34116537480168563,3.6927769226039597,-1.4624665356436712,-0.16378238170405543,0.17227143783339793,-0.08856198624155871,2,left
32.295,0.5094644583518374,1.1156871888949154,-0.29346654295724195,0.34184468729056305,3.7136209129136746,-1.4637421335329612,-0.16312458207920996,0.17311943710964095,-0.0883813132297513,2,left
32.296,0.5088621144240606,1.1158606459616258,-0.293789261755342,0.34274865608237093,3.73469478257887,-1.4654547256070047,-0.16247153397174918,0.17387968852608868,-0.08833729370083077,2,left
32.348,0.5082804868899455,1.1160000152827336,-0.29410231839645656,0.3439271836831782,3.7559604489828264,-1.467591130998805,-0.1618215941613212,0.1745482302853281,-0.08843341551413597,2,left
32.35,0.5077229250961749,1.1161064267881826,-0.29440561668040277,0.34543134897734906,3.777379339952582,-1.4701373927129786,-0.16117312982118182,0.1751216431273297,-0.08867233072635416,2,left
32.371,0.507192620813391,1.1161811462309092,-0.29469910936256577,0.3473130725318941,3.7989125596590503,-1.4730789528933539,-0.16052454022089366,0.17559707898281093,-0.08905584898278018,2,left
32.372,0.5066925748711504,1.116225569052552,-0.29498279572159747,0.3496247686368845,3.8205210571231447,-1.4764008196546088,-0.15987427694960551,0.17597228757875466,-0.08958493151044387,2,left
32.373000000000005,0.5062255658377923,1.116241212377885,-0.29525671914365964,0.3524189838262272,3.8421657963254274,-1.480087722800691,-0.15922086274234287,0.176245640490408,-0.09025968567708799,2,left
32.374,0.5057941215034248,1.116229705467125,-0.29552096508732567,0.35574802186271515,3.8638079276262074,-1.4841242579769616,-0.15856290911818466,0.17641615137283337,-0.09107936002532982,2,left
32.412,0.5054004935475475,1.1161927789347021,-0.29577565960664237,0.3596635553246183,3.8854089594928416,-1.4884950191813089,-0.15789913310944456,0.17648349068203328,-0.09204233966116641,2,left
32.414,0.5050466355660913,1.116132253008898,-0.2960209684528439,0.36421622412823546,3.906930927933247,-1.4931847194341166,-0.1572283732907184,0.1764479936181427,-0.09314614190698972,2,left
32.431999999999995,0.5047341846336241,1.1160500252626404,-0.29625709668172473,0.36945522201588754,3.9283365600233484,-1.4981782994649804,-0.15654960519020186,0.17631066078386234,-0.09438741218475467,2,left
32.434,0.5044644466750432,1.115948058480053,-0.2964842886160413,0.3754278748555936,3.9495894281859383,-1.5034610249814353,-0.1558619560722211,0.17607315148115368,-0.09576192019066943,2,left
32.435,0.5042383859841174,1.1158283693353155,-0.29670282797539466,0.38217921966763657,3.970654092363944,-1.5090185743573914,-0.15516471894986325,0.1757377696903717,-0.09726455675292948,2,left
32.481,0.504056619252217,1.1156930182681148,-0.29691303802514113,0.38975159611027005,3.991496227500614,-1.5148371192862493,-0.1544573654777954,0.17530744284213498,-0.09888933234694601,2,left
32.484,0.5039194144567276,1.1155441005657527,-0.29711528164909423,0.3981842592133305,4.012082734534082,-1.5209034003223671,-0.15373955725934818,0.17478569352884196,-0.10062937856653217,2,left
32.497,0.5038266946583174,1.115383738418202,-0.29730996126835,0.40751301688784614,4.03238183422534,-1.5272047980902264,-0.1530111552179003,0.17417660426556655,-0.1024769535262449,2,left
32.507,0.5037780461212314,1.115214073633636,-0.2974975185525963,0.4177698932269106,4.052363144037662,-1.5337294003025943,-0.1522722268913472,0.17348477534338022,-0.1044234515878928,2,left
32.509,0.5037727297308456,1.1150372607317796,-0.2976784339184987,0.42898282007411065,4.071997739817352,-1.5404660645893231,-0.1515230516270741,0.172715275900051,-0.10645941762558302,2,left
32.51,0.5038096948392472,1.114855460200701,-0.2978532258355055,0.4411753630163383,4.091258206561093,-1.5474044771154785,-0.15076412369141903,0.1718735889207484,-0.1085745667025835,2,left
32.546,0.5038875951558992,1.1146708317005694,-0.29802244994062643,0.4543664900038009,4.11011868396328,-1.5545352069549985,-0.14999615333169977,0.1709655519526966,-0.11075781133554101,2,left
32.567,0.5040048066938577,1.114485526789017,-0.2981866979128358,0.46857038856077404,4.128554910895416,-1.5618497561301476,-0.14922006584224798,0.16999729591280519,-0.11299729924517266,2,left
32.569,0.5041594479516299,1.1143016804051344,-0.29834659599716173,0.48379633288206403,4.1465442697760935,-1.5693406049028589,-0.14843699867318597,0.16897518377820075,-0.11528046371940877,2,left
32.57,0.5043494025141518,1.1141214002460644,-0.29850280303581816,0.5000485982815562,4.164065829198472,-1.5770012512906493,-0.14764829660012913,0.16790574990989204,-0.1175940871629568,2,left
32.571,0.5045723441880332,1.1139467535037555,-0.298656007861426,0.5173264190600534,4.181100382242869,-1.5848262434345546,-0.14685550496603952,0.1667956402220077,-0.119924377233699,2,left
32.613,0.5048257646407442,1.1137797510259222,-0.29880692591187197,0.5356239868559387,4.1976304785571,-1.5928112037954336,-0.14606036100734782,0.1656515533218809,-0.12225705457157571,2,left
32.614000000000004,0.5051070031598007,1.1136223295501495,-0.29895629496291626,0.5549304883332655,4.213640449467252,-1.6009528447825723,-0.14526478327285364,0.1644801827140696,-0.12457745137591231,2,left
32.646,0.5054132776314382,1.113476332987002,-0.29910486994779983,0.5752301819534938,4.2291164257226255,-1.6092489757250135,-0.14447085913744004,0.16328816010359656,-0.1268706205375901,2,left
32.649,0.5057417155096025,1.1133434937009783,-0.29925341687927776,0.5965025132550948,4.244046346038704,-1.6176985009543299,-0.14368083040903987,0.16208199980154595,-0.12912145528268665,2,left
32.65,0.5060893836455184,1.1132254145571814,-0.2994027058873881,0.6187222671256495,4.25841995177523,-1.6263014083867036,-0.14289707702646978,0.160868044299241,-0.13131481918936622,2,left
32.650999999999996,0.5064533162227266,1.1131235523885927,-0.2995535033799555,0.6418597550303095,4.272228761515276,-1.635058747780775,-0.14212209884523697,0.1596524114250355,-0.13343568571545691,2,left
32.681,0.5068305404661423,1.1130392034914918,-0.29970656337781953,0.6658810356868764,4.285466020879269,-1.6439725980600062,-0.141358495507505,0.1584409441238783,-0.13546928507035172,2,left
32.704,0.5072181002179337,1.1129734916965226,-0.29986261820746096,0.6907481686229446,4.298126625731691,-1.6530460234700686,-0.14060894439190844,0.1572391642476571,-0.1374012555404395,2,left
32.705999999999996,0.5076130778117891,1.1129273594474893,-0.3000223688918853,0.7164195005767823,4.310207018506166,-1.662283018554047,-0.1398761766676574,0.15605223136241916,-0.13921779687162436,2,left
32.705999999999996,0.508012614774406,1.112901562128669,-0.30018647564542555,0.7428499848108764,4.321705057686965,-1.6716884419710734,-0.1391629516193925,0.15488490678224698,-0.14090582346738703,2,left
32.707,0.5084139317985676,1.1128966656606596,-0.3003555488306905,0.7699915327380453,4.332619861083439,-1.6812679391971506,-0.13847202966370584,0.15374152238542824,-0.1424531138174582,2,left
32.746,0.5088143483690173,1.1129130472194426,-0.30053014066755657,0.797793393905111,4.342951626532935,-1.6910278542108195,-0.13780614461945226,0.15262595352886202,-0.1438484515681649,2,left
32.747,0.5092113023922448,1.1129508988340477,-0.30071073792920716,0.8262025543383068,4.352701439067416,-1.7009751303809766,-0.13716797565297464,0.15154159554686347,-0.14508175479367583,2,left
32.782,0.5096023700473288,1.1130102335309167,-0.30089775577113814,0.855164139899422,4.361871076578053,-1.711117200838072,-0.1365601191047892,0.15049134368111594,-0.14614419198023995,2,left
32.784,0.5099852858305738,1.113090893613536,-0.3010915327088272,0.884621814660787,4.3704628230096505,-1.7214618685470149,-0.1359850604595808,0.14947757672987752,-0.1470282838131705,2,left
32.785,0.5103579625394088,1.1131925606248394,-0.3012923266232264,0.9145181703519354,4.378479292713792,-1.7320171761864869,-0.135445147046546,0.14850214522667557,-0.14772798905878037,2,left
32.785,0.510718510797994,1.113314766485914,-0.3015003115316128,0.9447951062818397,4.385923266959156,-1.7427912661343101,-0.1349425622534971,0.14756636522993427,-0.14823877226254584,2,left
32.814,0.5110652576473333,1.1134569051977645,-0.3017155747417555,0.9753941997747895,4.392797544855486,-1.7537922321354678,-0.13447930184194568,0.1466710185339699,-0.148557651554707,2,left
