time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
28.680999999999997,0.506338342161089,1.0293612446204925,-0.2292489075741764,1.2136277150742127,3.655594116112917,-1.925357592750416,-0.17315893276632632,0.07747929130695061,-0.1034349009200131,1,left
28.682,0.5060617073587854,1.0277911600683658,-0.2287806322090827,1.2300489390402376,3.6360112134364733,-1.9218578611810666,-0.1739491992913721,0.07590881534285103,-0.0990907463268056,1,left
28.682,0.5057759293195807,1.0262519494072542,-0.22834400579299483,1.245937835594565,3.6160910541280926,-1.9181511707226633,-0.17479552188907813,0.07443400721675843,-0.09459588665051702,1,left
28.71,0.5054810829432475,1.02474410102822,-0.2279394225139697,1.2612496180327781,3.595850631685001,-1.9142456346137418,-0.17569769403811664,0.07305250797777406,-0.08996340904066022,1,left
28.739,0.505177514214293,1.0232680112244634,-0.22756711541225746,1.2759428521342848,3.5753065230036585,-1.9101489314890443,-0.17665515721434175,0.0717615156746875,-0.08520764736727918,1,left
28.74,0.5048658354153391,1.0218239898333203,-0.22722715634301882,1.289979716696402,3.554474915061064,-1.9058682144272812,-0.17766700282139503,0.07055782005508703,-0.080344044857435,1,left
28.741,0.5045469172436257,1.0204122675630922,-0.2269194587031224,1.3033262413812765,3.5333716372786914,-1.901410026615952,-0.17873197720331455,0.06943783541670977,-0.07538900533385488,1,left
28.741,0.5042218786131362,1.0190330052184213,-0.2266437828782345,1.3159525215378076,3.5120121994167333,-1.8967802237667306,-0.17984848908597398,0.06839763206547678,-0.07035973697253034,1,left
28.776999999999997,0.5038920750266972,1.0176863043379454,-0.2263997439207158,1.3278329077590698,3.490411834378947,-1.8919839041406399,-0.18101461858394816,0.06743296713739326,-0.06527409362555882,1,left
28.816999999999997,0.5035590863666464,1.0163722177513963,-0.22618682046408561,1.3389461645141172,3.4685855444677176,-1.8870253483490125,-0.18222812712612865,0.06653931535157272,-0.06015041749020409,1,left
28.818,0.503224704844945,1.015090757986933,-0.22600436374641725,1.3492755902912015,3.44654814916163,-1.8819079718220026,-0.1834864680434004,0.06571189991958135,-0.05500738462783493,1,left
28.819000000000003,0.5028909233040304,1.0138419023526029,-0.22585160618802777,1.358809093587093,3.42431433295376,-1.8766342921096655,-0.18478679777840923,0.06494572364635401,-0.04986385357118356,1,left
28.82,0.5025599231339984,1.0126255954256576,-0.2257276698701624,1.3675392224946405,3.401898692628083,-1.8712059118728834,-0.1861259877406638,0.0642356002642682,-0.04473871717959302,1,left
28.82,0.5022340607047393,1.011441751050258,-0.22563157586451102,1.3754631478566,3.379315784108096,-1.8656235178975118,-0.18750063692916266,0.06357618626297086,-0.03965075877360733,1,left
28.844,0.501915851784263,1.0102902561167926,-0.22556225544031125,1.3825826019231648,3.356580170557859,-1.8598868973334859,-0.18890708562272734,0.06296201387520303,-0.03461851514938918,1,left
28.875999999999998,0.5016079540853892,1.009170977536999,-0.2255185635720222,1.3889037773134312,3.33370647603123,-1.8539949741855246,-0.19034143053715133,0.06238752609984631,-0.029660149945242197,1,left
28.878,0.5013131482296389,1.0080837722936082,-0.22549929404002775,1.394437192992615,3.3107094496268448,-1.847945869647481,-0.19179954174955877,0.06184711442274216,-0.024793339960881452,1,left
28.879,0.5010343172185263,1.0070284990948857,-0.22550319464765944,1.3991975339937046,3.2876040396969506,-1.841736986616829,-0.19327708151258619,0.06133515949849022,-0.02003517546112269,1,left
28.88,0.500774424209351,1.0060050300535064,-0.22552898129618026,1.4032034716444532,3.2644054679216112,-1.8353651128661042,-0.19476952496810515,0.06084607476164674,-0.01540207451342909,1,left
28.91,0.5005364881799633,1.0050132619625776,-0.22557535041752386,1.4064774710775174,3.241129287650452,-1.8288265340925483,-0.1962721826797217,0.06037435252127459,-0.010909710681150101,1,left
28.951999999999998,0.5003235571657727,1.0040531277434526,-0.2256409898179251,1.4090455906973989,3.2177914153728127,-1.8221171500610973,-0.19778022477593,0.059914611426152974,-0.006572952398266715,1,left
28.953000000000003,0.5001386791453447,1.0031246084239034,-0.22572458815097177,1.4109372745124582,3.1944081352674316,-1.8152325908698843,-0.19928870642505317,0.05946164381761767,-0.0024058117982975018,1,left
28.954,0.49998487093193106,1.0022277452211725,-0.2258248432100407,1.412185135072805,3.1709960878848573,-1.8081683322131088,-0.2007925944339209,0.05901046185745579,0.0015785986760601352,1,left
28.954,0.4998650853938754,1.001362650902705,-0.2259404691567403,1.412824723567033,3.1475722587771324,-1.8009198087444602,-0.2022867948896607,0.05855634198503948,0.0053681025592025805,1,left
28.955,0.499782177297303,1.0005295196241735,-0.22607020274888662,1.412894284492463,3.12415397891877,-1.7934825248631574,-0.2037661818007411,0.058094867619562014,0.008951488771728569,1,left
28.975,0.49973886820578106,0.9997286346601112,-0.2262128086141855,1.4124344938662157,3.1007589416162675,-1.7858521626390427,-0.205225626537405,0.0576219700536068,0.012318534789458074,1,left
28.991,0.4997377110075256,0.9989603737186543,-0.22636708361146093,1.4114881808063087,3.0774052366329907,-1.7780246868120233,-0.20666002756534818,0.05713396740557695,0.01546002514735973,1,left
29.01,0.49978105478558393,0.9982252117354531,-0.22653186035203152,1.410100032483068,3.054111401462175,-1.769996446844482,-0.20806433980470254,0.05662760136795388,0.018367767385467113,1,left
29.011,0.49987101092299235,0.9975237211629364,-0.22670601005647903,1.4083162824396236,3.030896489680891,-1.761764276004731,-0.20943360315841525,0.05610007109794403,0.021034607078333385,1,left
29.011999999999997,0.5000094213231926,0.9968565698964326,-0.2268884450290832,1.4061843823732412,3.0077801558313335,-1.753325587381159,-0.21076297013580195,0.05554906289435038,0.02345444275208732,1,left
29.044,0.5001978293982967,0.996224517106261,-0.22707812104663946,1.403752657939843,2.9847827538430645,-1.744678466336868,-0.21204773270905466,0.05497277391407648,0.025622241027572802,1,left
29.09,0.5004374542500973,0.9956284073224829,-0.22727403989289638,1.4010699499923025,2.9619254416308247,-1.7358217582133109,-0.2132833485058,0.054369928630681734,0.02753405210741166,1,left
29.090999999999998,0.500729168334052,0.9950691631468801,-0.22747525219215753,1.398185243133972,2.939230282069889,-1.7267551497015745,-0.2144654662318496,0.05373978754986635,0.02918702532643264,1,left
29.092,0.5010734788514701,0.9945477770031027,-0.2276808606264202,1.3951472829961657,2.916720332984214,-1.7174792426886298,-0.21558994993620723,0.05308214818686185,0.03057942389483308,1,left
29.092,0.5014705131938304,0.9940653024203737,-0.22789002353006707,1.3920041827982388,2.894419723162257,-1.7079956200859705,-0.21665290158853234,0.05239733842859854,0.031710637655364526,1,left
29.093000000000004,0.5019200089112301,0.9936228453801209,-0.2281019587376159,1.3888030198280064,2.872353713758096,-1.698306903561221,-0.21765068157244086,0.051686202372292926,0.032581192971141225,1,left
29.11,0.5024213086694147,0.9932215560892124,-0.22831594748226902,1.3855894251431906,2.8505487444693847,-1.6884168032929259,-0.21857992693786324,0.050950078675947946,0.03319275939281168,1,left
29.148000000000003,0.5029733602946389,0.9928626212512922,-0.2285313381438463,1.3824071747582343,2.8290324630684562,-1.6783301600884308,-0.21943756739623996,0.05019077152130336,0.03354815289504369,1,left
29.15,0.503574721424919,0.9925472567194912,-0.22874754966159208,1.3792977938106064,2.807833736705609,-1.6680529803966158,-0.22022083910582446,0.04941051476483099,0.03365133476028282,1,left
29.151,0.5042235679299614,0.9922767003898957,-0.22896407443176625,1.376300184803918,2.786982645333634,-1.6575924649745228,-0.2209272963607831,0.04861193071875157,0.033507403800186325,1,left
29.151,0.504917705285691,0.992052205208179,-0.22918048053237997,1.3734502903110455,2.7665104610762548,-1.6469570323765235,-0.22155482133458512,0.04779798548534607,0.033122578833947196,1,left
29.177,0.5056545822661629,0.9918750321051373,-0.22939641316795564,1.3707808001239032,2.746449619293359,-1.636156338661992,-0.22210163199095484,0.046971942286413125,0.03250416911245467,1,left
29.229,0.5064313066413627,0.9917464425606192,-0.22961159534203318,1.3683209095928215,2.726833685567105,-1.6252012941620118,-0.22256628820882077,0.046137313363219634,0.031660531763346704,1,left
29.232,0.5072446631018384,0.9916676903819347,-0.22982582794051992,1.3660961299918628,2.7076973194552583,-1.6141040766137889,-0.22294769613046317,0.045297810540885795,0.03060101610177389,1,left
29.233,0.5080911339859608,0.9916400121671867,-0.23003898948696735,1.3641281464028414,2.689076233083886,-1.6028781379990629,-0.2232451107344271,0.044457294454839105,0.02933589480511627,1,left
29.234,0.5089669232747248,0.9916646158169762,-0.23025103569948083,1.362434716481932,2.6710071416357817,-1.5915382014514106,-0.22345813660643504,0.04361972242699186,0.027876281986550285,1,left
29.235,0.5098679839638852,0.9917426665589545,-0.2304619987609172,1.3610296051306952,2.653527703514184,-1.5801002454978441,-0.2235867267407992,0.04278909492950377,0.026234038388248088,1,left
29.287,0.5107900485496445,0.9918752704225926,-0.23067198609282846,1.35992255322356,2.6366764489281027,-1.5685814746565503,-0.2236311789517034,0.041969400484386465,0.024421664250108575,1,left
29.288,0.511728662029387,0.992063455704133,-0.23088117843420916,1.3591192809337727,2.62049269469862,-1.557000276989045,-0.22359212934398492,0.04116455897813983,0.02245218071433433,1,left
29.289,0.5126792166747037,0.9923081532269844,-0.23108982708252432,1.358621527849555,2.605016440224958,-1.5453761706014217,-0.22347054248828602,0.04037836432392893,0.020339001031486503,1,left
29.29,0.5136369879059148,0.9926101760364329,-0.23129825016602748,1.358427132804977,2.5902882378805474,-1.5337297417649796,-0.2232676982970676,0.03961442911977896,0.018095793563675532,1,left
29.291,0.5145971705847469,0.9929701989932325,-0.23150682776863163,1.3585301556189975,2.5763490327816165,-1.5220825766504946,-0.2229851757932204,0.03887613490460692,0.0157363389859363,1,left
29.311,0.5155549148191748,0.9933887388822403,-0.23171599570866375,1.358921041619538,2.563239969879489,-1.5104571874537902,-0.2226248339358843,0.03816659072039806,0.013274383456779022,1,left
29.364,0.5165053602597105,0.9938661359323582,-0.2319262378617176,1.3595868290984057,2.5510021680003048,-1.4988769330143614,-0.22218878959372917,0.03748860094573278,0.01072348871492643,1,left
29.366,0.5174436681225727,0.9944025376987914,-0.23213807707534512,1.360511399697338,2.5396764607922018,-1.4873659338936442,-0.22167939282498164,0.03684464187827073,0.00809688072962976,1,left
29.368000000000002,0.5183650506846668,0.9949978860454132,-0.23235206485954915,1.3616757709687324,2.5293031051551775,-1.4759489817102052,-0.22109919983590395,0.03623684531170263,0.005407300686700605,1,left
29.369,0.5192647984788314,0.9956519076721981,-0.23256877011928467,1.3630584265677237,2.519921460795277,-1.4646514416823913,-0.2204509441134605,0.03566698676861772,0.002666863355199704,1,left
29.37,0.5201383057101938,0.9963641083748694,-0.23278876724842995,1.364635672715194,2.511569650062433,-1.4534991458048083,-0.2197375061034515,0.03513647663498417,-0.00011307338355505113,1,left
29.421999999999997,0.5209810945516523,0.9971337709840956,-0.2330126239765612,1.366382005650767,2.5042842107701886,-1.4425182734661326,-0.21896188158154756,0.034646353493517495,-0.002922026336689588,1,left
29.425,0.5217888390291817,0.9979599567399158,-0.2332408894350949,1.3682704779154269,2.4980997539955823,-1.431735218301713,-0.21812714880955916,0.03419727957371816,-0.005750491766703991,1,left
29.426,0.5225573891201825,0.9988415098084713,-0.23347408288496063,1.370273056919899,2.493048637595413,-1.4211764436489065,-0.21723643489094085,0.03378953853453149,-0.008590036420301407,1,left
29.427,0.5232827954669407,0.9997770646952681,-0.2337126834177859,1.3723609723753827,2.4891606654753766,-1.4108683309591838,-0.2162928823634186,0.03342303612191074,-0.011433373046428726,1,left
29.427,0.523961334891312,1.0007650562729278,-0.2339571208326016,1.3745050505888734,2.4864628196777976,-1.4008370245522572,-0.21529961741316075,0.03309730442491006,-0.014274418037322023,1,left
29.443,0.5245895366680948,1.001803731958293,-0.2342077677946482,1.3766760348275178,2.4849790281068795,-1.3911082740484255,-0.21425972074804991,0.03281151027282317,-0.01710832941996261,1,left
29.484,0.5251642091290342,1.0028911653344876,-0.23446493316232053,1.3788448916243938,2.48472996835259,-1.381707274677326,-0.2131762015433949,0.03256446798978884,-0.01993152449380446,1,left
29.486,0.5256824656613761,1.004025270337788,-0.234728856072431,1.3809831030318132,2.4857329076054797,-1.3726585054343299,-0.21205197452657762,0.03235465654217143,-0.02274167700420847,1,left
29.499000000000002,0.5261417487426328,1.0052038151485667,-0.2349997002629767,1.3830629448283178,2.4880015786582224,-1.3639855650566874,-0.21088984020060644,0.032180241056562815,-0.02553769389238518,1,left
29.5,0.526539850592246,1.0064244352013005,-0.23527754831203562,1.3850577506855435,2.49154609199319,-1.3557110057924715,-0.20969246822119209,0.0320390985797126,-0.02831967182596158,1,left
29.500999999999998,0.5268749295353218,1.0076846451262536,-0.2355623958356707,1.386942162425626,2.4963728836930232,-1.347856165211593,-0.20846238396842404,0.03192884775982906,-0.031088834008267778,1,left
29.56,0.5271455220394322,1.0089818497425704,-0.23585414599346025,1.3886923671226434,2.5024846975849915,-1.3404409976853506,-0.20720195834101499,0.03184688194743545,-0.03384744818712877,1,left
29.561999999999998,0.5273505509529112,1.010313354355141,-0.23615260475974595,1.3902863229227123,2.509880597639992,-1.3334839096391131,-0.2059134006473542,0.03179040494716609,-0.03659872791749369,1,left
29.563000000000002,0.5274893304106897,1.0116763746753905,-0.2364574773744672,1.3917039760800085,2.5185560053209217,-1.3270016040600365,-0.20459875419099333,0.03175646817156423,-0.03934672117265357,1,left
29.563000000000002,0.5275615675369277,1.0130680468475395,-0.23676836637535317,1.3929274710826383,2.5285027579086217,-1.3210089383668753,-0.20325989399447741,0.03174200768112966,-0.04209619153235573,1,left
29.564,0.5275673609504952,1.014485438261381,-0.23708477167332356,1.3939413539863008,2.5397091858053464,-1.3155187970665834,-0.2018985262412548,0.03174387998981202,-0.04485249584650798,1,left
29.638,0.5275071962361417,1.015925559859641,-0.23740609310992955,1.3947327654562347,2.552160206384145,-1.3105419786054082,-0.20051618926526557,0.03175889618759159,-0.04762145993868972,1,left
29.64,0.527381938696744,1.0173853804576154,-0.23773163578382442,1.3952916150695422,2.5658374302059164,-1.3060870956439612,-0.1991142560587901,0.03178385436582989,-0.05040925282005579,1,left
29.641,0.5271928236807654,1.0188618433341445,-0.2380606182674536,1.395610726850204,2.580719276566469,-1.302160490474097,-0.19769393830781953,0.03181557070802628,-0.053222260641308694,1,left
29.641,0.5269414447659317,1.0203518849744555,-0.2383921835787272,1.3956859500635204,2.5967810992809666,-1.2987661702860367,-0.19625629198390457,0.0318509101526112,-0.05606696344006864,1,left
29.642,0.5266297402450486,1.0218524549640025,-0.23872541211903361,1.395516234119308,2.613995325632879,-1.2959057669000411,-0.1948022245323568,0.03188681783663328,-0.05894981875747936,1,left
29.643,0.5262599785111739,1.0233605350402322,-0.23905933514359295,1.395103668011681,2.6323316102810637,-1.2935785230915606,-0.19333250368564833,0.03192035222701907,-0.061877155181506466,1,left
29.695999999999998,0.5258347426699197,1.0248731556280668,-0.23939294777526077,1.3944534844724776,2.6517570045338017,-1.2917813058912533,-0.19184776791440977,0.03194872023680132,-0.06485507700965021,1,left
29.697,0.5253569139465132,1.0263874098165384,-0.23972522179848896,1.3935740288378513,2.6722361410391735,-1.290508646851658,-0.19034853853418995,0.03196931399483187,-0.06788938003140488,1,left
29.698,0.5248296529878798,1.027900465934065,-0.2400551189602518,1.392476692626853,2.6937314339443845,-1.2897528092738273,-0.18883523351412043,0.031979748289018416,-0.07098547791075338,1,left
