time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
34.918,0.524843510967216,1.1197742819030923,-0.26519127825804334,0.9730525135610556,4.929689339368281,-1.1921895077504316,-0.03706273158645644,-0.059284991158888266,-0.03241332714556199,3,left
34.919000000000004,0.5239918895956702,1.1206938486211995,-0.2650907753165217,0.9561756166129454,4.933170615275806,-1.1892630630288943,-0.03752912156318762,-0.05958178015564635,-0.031034389694570598,3,left
34.972,0.523096960743068,1.121576126972896,-0.264987028326197,0.9390584531783601,4.93585090579096,-1.1866031129009997,-0.0380275462127112,-0.059856586952035044,-0.02973767536135994,3,left
34.974000000000004,0.5221614107344074,1.1224191058402997,-0.2648791608505649,0.9217333032416251,4.937710811150102,-1.184201905783305,-0.038556078072161264,-0.060113699608710616,-0.028530993392194517,3,left
34.975,0.521188182453737,1.1232208549154625,-0.26476630963222747,0.9042359567690114,4.9387310253249295,-1.1820505380934758,-0.03911266433923736,-0.06035728983025786,-0.027421403766412965,3,left
34.976,0.5201804563462605,1.1239795320181083,-0.2646476328526375,0.8866055347648548,4.938892490608377,-1.1801390631400281,-0.03969514018750967,-0.06059136529606401,-0.02641518450380105,3,left
34.977,0.519141629939369,1.1246933932364815,-0.2645223193490566,0.8688842832938563,4.938176578374462,-1.1784566139779538,-0.040301243768886656,-0.06081972397095606,-0.025517808642799452,3,left
35.05,0.5180752956946457,1.1253608045396333,-0.264389597834959,0.8511173418893406,4.936565291728989,-1.176991538464704,-0.040928632715499326,-0.06104591084780944,-0.0247339292871439,3,left
35.052,0.5169852168859287,1.1259802529037306,-0.2642487452705472,0.8333524896266438,4.93404147849535,-1.1757315423356398,-0.04157490189645943,-0.06127317732934915,-0.024067371478788548,3,left
35.053000000000004,0.5158753014083968,1.126550356032086,-0.26409909406029825,0.8156398732504427,4.9305890391250164,-1.1746638347269074,-0.04223760196400441,-0.06150444334908234,-0.023521129189052057,3,left
35.054,0.5147495735067856,1.1270698710140372,-0.2639400381013107,0.7980317206348171,4.926193117971921,-1.1737752719661247,-0.04291425808198636,-0.061742262324664815,-0.023097365284389288,3,left
35.055,0.513612143415899,1.1275377025442819,-0.26377103777742156,0.7805820408570054,4.920840273300903,-1.1730524979570758,-0.04360238838192629,-0.061988789013844824,-0.02279741285886493,3,left
35.055,0.5124671750090652,1.1279529106884376,-0.26359162394994784,0.763346311036638,4.91451862593038,-1.1724820809480851,-0.044299521965880176,-0.062245750301447744,-0.02262177728935845,3,left
35.108000000000004,0.5113188516905383,1.1283147176337627,-0.26340140094421033,0.746381149728958,4.907217990165454,-1.1720506469227308,-0.04500321642761323,-0.06251441892272167,-0.022570138905218275,3,left
35.11,0.5101713408047461,1.1286225128938951,-0.26320004850705514,0.7297439762638604,4.898929994729067,-1.1717450095645456,-0.04571107489405394,-0.0627955901237558,-0.02264135627150454,3,left
35.111,0.509028756875119,1.1288758566317332,-0.2629873227013895,0.7134926549259181,4.889648201071999,-1.1715522954337145,-0.046420762589025305,-0.06308956125971271,-0.022833470085315197,3,left
35.111,0.5078951242768095,1.1290744807860171,-0.26276305571721953,0.6976851227461778,4.879368220967044,-1.1714600617109079,-0.04713002292126964,-0.06339611433164782,-0.02314370768504469,3,left
35.111999999999995,0.5067743403888066,1.1292182877305472,-0.2625271546696249,0.6823790000745946,4.868087831235695,-1.17145640415124,-0.04783669309826124,-0.06371450152974453,-0.02356848815965969,3,left
35.186,0.5056701404080225,1.1293073464569292,-0.2622795996058769,0.6676311842340564,4.855807083556087,-1.1715300542155966,-0.048538719264635925,-0.06404343418592881,-0.0241034279798429,3,left
35.188,0.5045860646747322,1.1293418865553808,-0.26202044102634464,0.6534974299684383,4.842528407584012,-1.1716704652526055,-0.04923417115925812,-0.064381076142042,-0.02474334695515116,3,left
35.189,0.5035254289035169,1.1293222903912343,-0.26174979721325986,0.6400319261463104,4.828256704043134,-1.1718678878789377,-0.049921256282268144,-0.06472504287488322,-0.025482274256082016,3,left
35.19,0.5024912974569001,1.1292490839811253,-0.26146785169934483,0.6272868813520166,4.812999423333831,-1.1721134347550903,-0.050598333566109946,-0.06507240738436199,-0.026313454305837165,3,left
35.191,0.5014864597360099,1.129122927233469,-0.2611748512851756,0.6153121278291058,4.796766626311038,-1.172399134904752,-0.05126392654932856,-0.0654197132478457,-0.027229352464913176,3,left
35.191,0.5005134098790988,1.1289446042674076,-0.26087110491403104,0.6041547475397379,4.779571025865526,-1.1727179776373904,-0.051916736038804694,-0.06576299491746128,-0.02822166053970964,3,left
35.207,0.4995743302600599,1.1287150143820381,-0.2605569834095864,0.5938587209372538,4.76142800904405,-1.173063946084597,-0.05255565216775665,-0.06609780531388525,-0.029281302370712865,3,left
35.242,0.4986710794752054,1.128435163979951,-0.2602329198359111,0.5844645984176114,4.742355639661748,-1.1734320403509941,-0.05317976561488971,-0.06641925084897202,-0.03039844013583483,3,left
35.243,0.49780518524405276,1.1281061594574078,-0.25989941020037066,0.5760091944177301,4.722374641357435,-1.1738182902806087,-0.053788377664783824,-0.06672203391234627,-0.03156248237997361,3,left
35.244,0.49697784202277523,1.12772920088437,-0.2595570142714674,0.5685253041312535,4.701508361039707,-1.1742197578396945,-0.05438100883636511,-0.06700050210828702,-0.032762095392464496,3,left
35.244,0.4961899125465167,1.127305576264313,-0.25920635631597844,0.5620414431478516,4.679782713032954,-1.174634529357183,-0.05495740589049425,-0.06724870218139913,-0.033985220652994176,3,left
35.321,0.49544193225066935,1.1268366561916834,-0.25884812559009,0.5565816119900294,4.657226106048929,-1.1750616990646379,-0.05551754707445459,-0.06746043582074002,-0.03521910167709467,3,left
35.321999999999996,0.49473411566162956,1.1263238886823872,-0.2584830764732427,0.5521650905214609,4.633869358381554,-1.1755013475387996,-0.05606164550889521,-0.0676293152282288,-0.036450322728836616,3,left
35.323,0.49406636436968226,1.1257687937482352,-0.2581120281899478,0.5488062688688874,4.609745608539311,-1.1759545198504944,-0.05659015068042594,-0.06774881760605295,-0.037664860389888,3,left
35.324,0.49343827682684904,1.125172956907972,-0.2577358640709361,0.5465145198373953,4.584890226708058,-1.1764232070230674,-0.05710374802668386,-0.06781233849258946,-0.038848148111653824,3,left
35.325,0.49284916054852246,1.124538020532421,-0.25735553024919267,0.5452941148046011,4.559340729160232,-1.1769103322423846,-0.05760335656515358,-0.06781324436682973,-0.03998515350752306,3,left
35.326,0.4922980471867772,1.1238656721843692,-0.2569720336553544,0.5451441833640714,4.533136695781905,-1.1774197418499457,-0.05809012444155625,-0.06774492557043146,-0.041060467772479244,3,left
35.38,0.49178371059608234,1.12315762994874,-0.25658643923325997,0.5460587163415077,4.506319689499973,-1.1779561998543049,-0.058565422231678925,-0.06760085094595902,-0.042058406411839715,3,left
35.381,0.491304687762612,1.122415625418033,-0.2561998663752287,0.548026611075362,4.478933173244144,-1.178525382772935,-0.05903083388225684,-0.06737462508569907,-0.04296312053729543,3,left
35.382,0.49085930241830644,1.121641384995831,-0.25581348459148306,0.5510317571281645,4.451022415793752,-1.179133870505883,-0.059488145301305126,-0.06706004768398334,-0.04375871771366567,3,left
35.383,0.4904456910818656,1.1208366099282732,-0.25542850835777153,0.5550531606059924,4.422634376436306,-1.1797891299579826,-0.05993933073908121,-0.06665117274657117,-0.04442939038521957,3,left
35.383,0.49006183095171374,1.1200029555187307,-0.2550461909612011,0.5600651060014555,4.393817561508626,-1.1804994900495949,-0.06038653715860892,-0.06614236456850908,-0.044959549306928026,3,left
35.455,0.4897055686464395,1.1191420102660985,-0.25466781709028774,0.566037355206995,4.364621850172722,-1.1812741078668145,-0.060832066745274804,-0.06552834816361153,-0.045333960049996874,3,left
35.457,0.4893746485490434,1.1182552759010305,-0.25429469400009713,0.572935383658536,4.33509828893751,-1.1821229259462238,-0.06127835761607471,-0.0648042532180006,-0.04553788181041401,3,left
35.457,0.4890667396827234,1.1173441493791554,-0.25392814130712554,0.5807206536238284,4.3052988548437,-1.1830566206962492,-0.06172796273967962,-0.06396565141183524,-0.04555720839314067,3,left
35.458,0.48877946064545924,1.116409907803267,-0.2535694797129596,0.5893509246525588,4.275276187228096,-1.1840865419573716,-0.062183527082439925,-0.06300858720590546,-0.04537861111366828,3,left
35.461,0.48851040283852876,1.1154536969557711,-0.25322001910805364,0.5987806012079665,4.2450832879825935,-1.1852246437036484,-0.06264776306461974,-0.06192960268169853,-0.04498968206156104,3,left
35.461999999999996,0.4882571526077958,1.1144765237127496,-0.2528810465223037,0.6089611168796444,4.214773190868287,-1.186483405756017,-0.0631234245356687,-0.06072575790926181,-0.04437907383617256,3,left
35.516999999999996,0.4880173129144475,1.113479252267199,-0.25255381431940854,0.6198413512701061,4.1843986041667485,-1.1878757459870384,-0.0636132795465259,-0.05939464880909501,-0.04353663056754584,3,left
35.52,0.487788524994192,1.1124626039281413,-0.25223952894393487,0.6313680690638873,4.154011539227627,-1.189414922657488,-0.06412008212780558,-0.057934423981707985,-0.04245350633151642,3,left
35.521,0.4875684903127207,1.1114271602202583,-0.25193934045468347,0.6434863659081536,4.123662945136954,-1.1911144282953985,-0.0646465432234118,-0.05634380101759287,-0.041122269298135894,3,left
35.523,0.48735499303797225,1.1103733689379207,-0.251654333051252,0.65614010786599,4.093402368965534,-1.1929878785403432,-0.06519530118585307,-0.05462208193532457,-0.03953699073262501,3,left
35.525999999999996,0.48714592318001976,1.1093015526719154,-0.25138551679935384,0.669272357791511,4.063277652779202,-1.195048899215732,-0.06576889281227845,-0.0527691666263231,-0.03769331729815577,3,left
35.588,0.48693930035348737,1.1082119191614825,-0.25113382065889667,0.6828257868595679,4.033334670927243,-1.1973110131225022,-0.06636972622616646,-0.050785562812014864,-0.03558852459319481,3,left
35.59,0.48673329772310564,1.1071045726492932,-0.25090008662294977,0.696743071089729,4.003617108015049,-1.1997875268297313,-0.06700005658380828,-0.0486723913911778,-0.03322155037127172,3,left
35.591,0.48652626518810305,1.105979525366042,-0.2506850644139042,0.7109672729021355,3.974166277474574,-1.2024914174681212,-0.06766196499826219,-0.046431386725240845,-0.030593006818840716,3,left
35.595,0.486316750524674,1.1048367085335298,-0.2504894061230239,0.7254422077440438,3.945020980646658,-1.2054352195328797,-0.06835734074768095,-0.04406489178135726,-0.02770517178201549,3,left
35.596,0.4861035174268314,1.1036759827805087,-0.25031366064290816,0.7401127958269139,3.9162174062899466,-1.2086309117031455,-0.06908786674826821,-0.04157584818659672,-0.02456195900055392,3,left
35.597,0.48588556015008033,1.1024971482617023,-0.25015826839985783,0.7549253990514612,3.8877890699907,-1.2120898038785528,-0.06985500816441567,-0.03896778154329361,-0.021168867732597314,3,left
35.653,0.4856621151173773,1.1012999548318303,-0.2500235571796113,0.7698281433821959,3.8597667907427615,-1.2158224255982524,-0.07066000383463784,-0.03624478288993551,-0.017532912739503786,3,left
35.654,0.48543266989387673,1.1000841125040506,-0.24990973967401203,0.7847712272636318,3.832178697997317,-1.2198384187436713,-0.07150386006489419,-0.033411487457630965,-0.01366253618364521,3,left
35.655,0.4851969696184336,1.0988493023638577,-0.24981691313374993,0.799707216854138,3.80505026027724,-1.224146438391077,-0.07238734635212499,-0.030473051419534217,-0.009567503957369128,3,left
35.656,0.48495502072960556,1.097595188175337,-0.24974506134950275,0.8145913286702903,3.7784043286578757,-1.228754064716771,-0.07331099262097268,-0.027435126516097915,-0.005258790699515997,3,left
35.656,0.48470709177032234,1.0963214290677217,-0.24969405896742655,0.829381699346144,3.7522611921966784,-1.2336677269684393,-0.07427508756790388,-0.024303831986388233,-0.000748458721257932,3,left
35.72,0.48445371117473607,1.0950276938539782,-0.2496636779138694,0.844039639236132,3.7266386436447125,-1.238892638778707,-0.07527967782528192,-0.021085723331246406,0.00395046529471492,3,left
35.722,0.48419566215290255,1.0937136774949632,-0.24965359558670308,0.8585298615272974,3.7015520524937235,-1.244432742511275,-0.07632456783204844,-0.017787757713267918,0.008824114283705643,3,left
35.724000000000004,0.4839339749938765,1.0923791195967258,-0.24966340432060047,0.8728206757339897,3.6770144414573207,-1.2502906595565961,-0.07740932039445135,-0.01441725595356568,0.013857905231764008,3,left
35.731,0.4836699173416129,1.0910238234323095,-0.24969262128458053,0.886884137422251,3.653036563793763,-1.2564676445720617,-0.07853325793970417,-0.010981861116087377,0.019036664065151053,3,left
35.733000000000004,0.48340498326755893,1.0896476725651607,-0.24974069768488544,0.9006961519475887,3.6296269823554814,-1.2629635445703964,-0.07969546447259371,-0.007489493698827699,0.02434475084562067,3,left
35.735,0.48314088203958777,1.0882506421643081,-0.24980702637482755,0.9142365344209726,3.6067921553663216,-1.269776767260568,-0.0808947882802451,-0.003948303595064293,0.029766184296765367,3,left
35.787,0.48287952720734717,1.0868328040064203,-0.24989094778177245,0.9274890295864804,3.584536535874648,-1.2769042647153959,-0.08212984549350749,-0.0003666192467528072,0.03528476320331746,3,left
35.789,0.48262302604582774,1.0853943265278165,-0.24999175492539955,0.9404412943825293,3.562862690077837,-1.2843415369268474,-0.08339902464861146,0.003247105443951013,0.040884181401350264,3,left
35.79,0.4823736686646098,1.0839354724015795,-0.2501086985709534,0.9530848443184841,3.541771436557669,-1.2920826570855177,-0.08470049238063768,0.006884345959762807,0.04654813390055711,3,left
35.79,0.48213391562053814,1.0824565960283261,-0.25024099330810956,0.9654149643994206,3.5212620061394433,-1.3001203186099541,-0.0860322004315999,0.010536563226728697,0.05226041315678887,3,left
35.791,0.4819063830911334,1.0809581429743425,-0.2503878250662718,0.9774305877117508,3.5013322188679727,-1.308445902161406,-0.0873918943267102,0.014195259915930555,0.058004995324895656,3,left
35.854,0.4816938253372048,1.0794406526719915,-0.2505483601661489,0.989134149394799,3.4819786694283934,-1.3170495582017923,-0.08877712417977435,0.01785203572992762,0.06376611647992002,3,left
35.855,0.4814991146976353,1.0779047643313937,-0.25072175527848334,1.000531426285461,3.4631969094709074,-1.3259202991653816,-0.09018525797444812,0.021498640732702787,0.06952833880187563,3,left
35.856,0.48132521942257467,1.0763512248227427,-0.25090716718756717,1.0116313699592467,3.4449816181707424,-1.3350460968036582,-0.09161349746241958,0.02512702635292389,0.07527660673212345,3,left
35.868,0.48117517943425947,1.074780897220819,-0.2511037615221237,1.0224459362768559,3.4273267575231237,-1.3444139829422865,-0.09305889666215279,0.02872939399648222,0.08099629323886282,3,left
35.87,0.48105207997781185,1.0731947693587036,-0.2513107202063712,1.0329899119816297,3.4102257117451953,-1.354010153378008,-0.09451838270304001,0.03229824121229869,0.08667323694271757,3,left
35.87,0.4809590232047456,1.0715939620179866,-0.2515272477020784,1.043280738112279,3.393671411052095,-1.3638200748902414,-0.09598877837107767,0.035826405255634734,0.09229377195504711,3,left
35.92,0.48089909786021207,1.069979736187425,-0.25175257612104535,1.0533383286569031,3.377656441673742,-1.373828595085796,-0.0974668254962374,0.03930710383768073,0.09784475289358027,3,left
35.922,0.48087534735498405,1.0683534987455288,-0.25198596924662026,1.0631848804659083,3.362173146856385,-1.3840200543330343,-0.098949208537737,0.04273397290548928,0.10331357692779933,3,left
35.927,0.4808907366454368,1.066716806059178,-0.2522267255232261,1.0728446691031475,3.3472137251922778,-1.394378398785376,-0.10043257809833456,0.046101101366662796,0.10868820365059666,3,left
