time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
22.46,0.5615090005110641,1.0531051477600106,-0.2746062540938279,1.3004796611072904,3.575629305545214,-1.7468120981913144,-0.06917624329831139,0.09528728079264094,0.1300958241408206,3,left
22.521,0.5619729285644984,1.0544229472784568,-0.2746030266259019,1.2901060427973445,3.578190174685699,-1.7459848227488246,-0.06917775981537806,0.092045759129331,0.1329081562137322,3,left
22.523000000000003,0.5624767621916927,1.055732647554969,-0.27459561559121076,1.2799231114982603,3.580977181743578,-1.7450407282814013,-0.06914901491640307,0.08879149858128793,0.13562832959560855,3,left
22.524,0.5630221220905607,1.0570340314767688,-0.2745840105785217,1.2699732229816676,3.5839848576746234,-1.7439802488662461,-0.06908819717127518,0.08552924318992343,0.1382540733523234,3,left
22.539,0.5636102760100447,1.0583269672081919,-0.2745682239275566,1.2602973926350693,3.587208280150343,-1.742804178998002,-0.06899360468093192,0.08226427807291392,0.14078380511528873,3,left
22.541,0.5642421246222018,1.0596114010711797,-0.2745482928206571,1.2509349036580262,3.590643146238623,-1.7415137160591867,-0.06886366083331638,0.07900241526257462,0.1432166380869984,3,left
22.541,0.5649181920750175,1.0608873511152643,-0.2745242817868125,1.2419229101715337,3.5942858287855772,-1.7401104938959446,-0.06869692970004138,0.07574997196208634,0.14555238826110006,3,left
22.587,0.5656386216386492,1.0621549013425513,-0.2744962853764241,1.2332960439425116,3.5981334164126504,-1.7385966091046479,-0.0684921309402001,0.07251374136746327,0.14779158154185984,3,left
22.589000000000002,0.5664031763652867,1.0634141964922048,-0.2744644308831611,1.2250860363361011,3.602183737011887,-1.7369746421708592,-0.06824815387773216,0.06930095643904327,0.1499354599640039,3,left
22.596999999999998,0.5672112441647179,1.0646654372873254,-0.2744288809834736,1.2173213645415581,3.606435364949035,-1.7352476751529542,-0.06796407030757713,0.06611924713735566,0.15198598594497678,3,left
22.598000000000003,0.5680618462677897,1.0659088760180138,-0.27438983609819584,1.2100269275907434,3.6108876137138433,-1.7334193070741253,-0.06763914570373615,0.06297659159840133,0.15394584361920682,3,left
22.599,0.5689536480209565,1.0671448123030762,-0.27434753628545505,1.2032237578573068,3.615540518438876,-1.7314936684366191,-0.06727284873680883,0.05988126194345471,0.15581843603309442,3,left
22.655,0.5698849713955934,1.068373588812894,-0.27430226257387763,1.1969287748538446,3.6203948141870637,-1.7294754366015805,-0.06686485918186301,0.05684176610814161,0.15760787589027178,3,left
22.658,0.5708538091420124,1.0695955865225073,-0.2742543377560256,1.1911545864357649,3.6254519144368156,-1.7273698533405086,-0.0664150743542226,0.053866787505340206,0.15931896683595242,3,left
22.674,0.5718578408581229,1.070811218719599,-0.2742041266985946,1.1859093392317313,3.6307138913564665,-1.72518274489655,-0.06592361417601031,0.05096512388069948,0.1609571730231443,3,left
22.676,0.5728944513272456,1.0720209227859439,-0.2741520361868847,1.1811966173497022,3.63618345704842,-1.722920543552768,-0.06539082489210368,0.04814562588281311,0.16252857611600172,3,left
22.677,0.5739607513816513,1.0732251489592444,-0.2740985142767164,1.1770153861547437,3.6418639429575506,-1.7205903079901192,-0.06481728131078822,0.04541713533280199,0.16403981991542213,3,left
22.678,0.5750536013738372,1.074424345890586,-0.2740440491143876,1.1733599768538836,3.647759273699025,-1.7181997388138892,-0.06420378724182108,0.04278842294024511,0.16549804343915622,3,left
22.714000000000002,0.5761696371048571,1.0756189436108312,-0.2739891671514785,1.1702201086872144,3.6538739325012966,-1.7157571865308754,-0.06355137369587482,0.04026812513105376,0.16691080356435875,3,left
22.715999999999998,0.5773052976988094,1.0768093350823718,-0.2739344305763002,1.1675809474383174,3.6602129171526125,-1.7132716508861459,-0.06286129451783969,0.03786467973472615,0.1682859880644862,3,left
22.730999999999998,0.5784568544959581,1.0779958575664965,-0.2738804336745371,1.1654232000410047,3.666781686279976,-1.7107527713717745,-0.06213501933833368,0.0355862605438772,0.1696317195125264,3,left
22.732,0.5796204398170154,1.0791787747699888,-0.27382779783989747,1.1637232452733257,3.6735860959781443,-1.7082108089005565,-0.0613742239185833,0.0334407114324566,0.17095625093036598,3,left
22.732,0.5807920745759172,1.0803582604958215,-0.27377716509304956,1.1624533004952513,3.6806323265151084,-1.705656618655697,-0.06058077813359346,0.031435481800646294,0.17226785523966434,3,left
22.789,0.5819676940662131,1.0815343844141336,-0.27372919013340447,1.1615816242080093,3.687926797382285,-1.7031016142179265,-0.05975673192072126,0.029577565706412977,0.1735747112533198,3,left
22.791,0.5831431716541039,1.0827071005047222,-0.27368453108678387,1.1610727538906807,3.695476066332345,-1.7005577232344413,-0.05890429943836993,0.027873446452446136,0.1748847882627515,3,left
22.811999999999998,0.5843143405633064,1.0838762386155414,-0.27364383926546343,1.160887778391082,3.7032867065894317,-1.6980373349845879,-0.058025841531287266,0.026329047332687337,0.17620573004534298,3,left
22.814,0.585477014392693,1.0850414993811626,-0.27360774845169333,1.1609846443289056,3.711365157876097,-1.6955532401066549,-0.057123846516565914,0.0249496886514527,0.177544738432579,3,left
22.815,0.5866270073050591,1.086202452434005,-0.27357686437285716,1.1613184956759057,3.7197175501855533,-1.6931185624606042,-0.05620090928790174,0.02374005101026572,0.17890845644265554,3,left
22.815,0.5877601548395857,1.087358537538187,-0.27355175504196255,1.1618420427692129,3.7283495039751293,-1.690746682378293,-0.05525970876788337,0.022704144766590984,0.1803028512210978,3,left
22.853,0.5888723360415258,1.0885090681833938,-0.2735329424645537,1.1625059514896194,3.7372659166672166,-1.6884511493957195,-0.05430298389947534,0.021845285112210133,0.1817330982315984,3,left
22.855,0.5899594971893303,1.0896532372739947,-0.27352089595426476,1.163259240247913,3.746470748632455,-1.6862455819291802,-0.053333508658418856,0.02116607139700857,0.18320347029688294,3,left
22.869,0.5910176769735959,1.0907901245947191,-0.27351602706447087,1.1640496755091503,3.755966818886875,-1.684143552332905,-0.05235406672967885,0.020668368867517148,0.18471723628812234,3,left
22.871,0.5920430326730246,1.0919187056658683,-0.27351868598089557,1.1648241621303213,3.7657556165369312,-1.682158458628535,-0.051367426370725534,0.02035329156909555,0.18627657316007928,3,left
22.871,0.5930318668056058,1.0930378615908225,-0.27352915915159426,1.1655291278480306,3.775837133814139,-1.680303387914273,-0.05037631589958453,0.02022118659418582,0.18788249335772658,3,left
22.919,0.5939806538556043,1.094146389563263,-0.273547667917097,1.166110901854973,3.7862097276035636,-1.6785909783019446,-0.04938340045455257,0.020271621415528608,0.18953478929630574,3,left
22.921,0.5948860666695471,1.0952430136498847,-0.27357436782057487,1.1665160874197793,3.7968700146520007,-1.6770332845169862,-0.048391260845967995,0.02050337674571019,0.19123199686316056,3,left
22.95,0.595745001773223,1.096326395310082,-0.27360934812854454,1.166691928446725,3.807812802176784,-1.675641649333331,-0.04740237511460785,0.0209144467543641,0.1929713794038488,3,left
22.951999999999998,0.5965546024698012,1.097395143124426,-0.2736526310648672,1.1665866694552762,3.8190310520221145,-1.6744265819069877,-0.046419103011671715,0.021502047280247717,0.19474893274742988,3,left
22.953000000000003,0.5973122786312649,1.0984478214426099,-0.273704170453716,1.1661499076844983,3.8305158728267257,-1.6733976448187973,-0.04544367326371907,0.022262631587346794,0.19655941117498923,3,left
22.953000000000003,0.5980157226985677,1.0994829579134928,-0.27376384983179236,1.165332935594678,3.842256532811863,-1.6725633522423173,-0.04447817318235067,0.023191912232127705,0.19839637384137848,3,left
22.989,0.5986629221211716,1.1004990500471716,-0.27383148054913553,1.1640890724697208,3.854240487654978,-1.6719310810482981,-0.04352454003264903,0.024284887131544256,0.20025225099525615,3,left
22.991,0.5992521687025785,1.1014945712201538,-0.27390680069806705,1.1623739846005516,3.866453421255369,-1.6715069955687911,-0.04258455372020685,0.025535868399919705,0.20211842950760886,3,left
23.006999999999998,0.5997820649713984,1.1024679768701633,-0.2739894755953714,1.1601459939606713,3.8788792990543595,-1.6712959861395045,-0.041659830605509,0.02693851342566465,0.20398535721042296,3,left
23.008000000000003,0.6002515273310394,1.1034177117714281,-0.27407910008262,1.157366375370197,3.891500433944398,-1.671301621418602,-0.0407518183326823,0.028485858346898454,0.20584266418429714,3,left
23.009,0.6006597857776962,1.1043422190334458,-0.2741752024872536,1.1539996416623115,3.9042975645096005,-1.6715261143366582,-0.03986179146718654,0.03017035455841361,0.2076792964165308,3,left
23.054000000000002,0.6010063801676869,1.1052399508651887,-0.27427724982759216,1.150013813959266,3.9172499438781587,-1.6719703008126805,-0.038990847669487086,0.03198390909247665,0.20948365572328864,3,left
23.055999999999997,0.6012911531955344,1.1061093802523858,-0.2743846536186357,1.1453806698339495,3.930335434834749,-1.6726336290750106,-0.03813990419937357,0.033917929506753756,0.21124374135734741,3,left
23.084,0.6015142408643025,1.1069490119599326,-0.274496775617272,1.140075959726051,3.943530605378894,-1.6735141567061238,-0.037309694692365496,0.03596337347712274,0.2129472912701644,3,left
23.086,0.6016760623184385,1.1077573916838206,-0.2746129333648094,1.1340795843853804,3.956810820378359,-1.6746085532513892,-0.03650076634271162,0.03811080279086419,0.21458192150989694,3,left
23.086,0.6017773111022854,1.1085331136227936,-0.274732405993623,1.12737573044261,3.970150327599886,-1.6759121075292056,-0.03571347786684578,0.04035044086671172,0.21613526071555317,3,left
23.087,0.6018189480859043,1.109274827566016,-0.2748544406843711,1.1199529636220347,3.9835223382517695,-1.6774187397184583,-0.034947998746656384,0.0426722326355417,0.21759507565234,3,left
23.118000000000002,0.6018021938992908,1.1099812461452023,-0.27497825969201733,1.1118042796446916,3.996899104411437,-1.6791210195314732,-0.03420431012655197,0.0450659059087941,0.21894938474802633,3,left
23.142,0.6017285183503278,1.1106511524558516,-0.2751030677667901,1.1029271129665743,4.010251999213985,-1.6810101937387876,-0.03348220751258395,0.04752103388941386,0.220186558416818,3,left
23.143,0.6015996261845417,1.111283408470699,-0.2752280599182889,1.0933233035492862,4.0235516076236095,-1.6830762274001831,-0.032781305290073254,0.050027098720597525,0.22129540606088205,3,left
23.144000000000002,0.6014174402815361,1.1118769644929185,-0.27535242932147036,1.0829990218037384,4.036767833663978,-1.6853078620694446,-0.0321010430189568,0.05257355576264164,0.2222652502871495,3,left
23.145,0.6011840834032272,1.1124308690478302,-0.27547537496079366,1.0719646522839097,4.049870025899779,-1.6876926919516713,-0.031440693408160345,0.05514989781352999,0.22308598967733342,3,left
23.188000000000002,0.6009018587448036,1.1129442783438641,-0.2755961087509032,1.0602346393355138,4.0628271181099205,-1.690217256246859,-0.03079937183815902,0.05774571822524545,0.2237481518935342,3,left
23.19,0.6005732290282814,1.1134164650656508,-0.27571386214007926,1.0478273027236442,4.0756077764731815,-1.6928671427118842,-0.030176047333151525,0.06035077213170576,0.22424293845660379,3,left
23.206999999999997,0.6002007938749101,1.1138468267781765,-0.2758278922097046,1.0347646339460068,4.0881805416810595,-1.6956270958153805,-0.029569554942301925,0.06295503547914477,0.22456226173336932,3,left
23.221,0.5997872653676233,1.1142348940753024,-0.2759374871340315,1.0210720810957497,4.1005139578038845,-1.6984811246428235,-0.02897860952176326,0.0655487618136146,0.2246987742235596,3,left
23.223000000000003,0.5993354418719007,1.1145803381879986,-0.2760419708337841,1.0067783245235151,4.112576687496024,-1.7014126093157684,-0.028401820891756305,0.06812253683569228,0.22464589025008092,3,left
23.223000000000003,0.5988481802509165,1.1148829776179248,-0.2761407067411336,0.9919150414575106,4.124337620585165,-1.704404407466686,-0.027837710223357712,0.07066733074557921,0.22439780066699827,3,left
23.253,0.5983283666437214,1.1151427834760883,-0.2762331006672784,0.9765166564214565,4.135765986201141,-1.707438963264448,-0.02728472729429499,0.07317454842534525,0.22394948211923507,3,left
23.28,0.5977788861221947,1.115359883184028,-0.27631860279290277,0.9606200750915751,4.146831475801744,-1.7104984206556595,-0.026741268133418886,0.07563607751811867,0.22329670289867526,3,left
23.281999999999996,0.5972025917824054,1.1155345619610013,-0.27639670880217065,0.9442644007505789,4.157504378561899,-1.7135647403263061,-0.026205692688967785,0.07804433439427341,0.22243602695854042,3,left
23.283,0.5966022739278295,1.11566726142569,-0.2764669601720995,0.9274906334805592,4.167755725656571,-1.7166198173913672,-0.025676342349872826,0.08039230768815832,0.22136481687196383,3,left
23.283,0.5959806299448033,1.1157585749167944,-0.2765289436533373,0.910341352505329,4.177557438124591,-1.71964559565397,-0.02515155723070978,0.0826735985666232,0.22008123626953227,3,left
23.320999999999998,0.5953402354865492,1.1158092396751493,-0.2765822900771315,0.8928603819774266,4.186882474335585,-1.722624175317485,-0.02462969313356095,0.08488245660501634,0.21858425233253265,3,left
23.322,0.5946835176345623,1.115820126587271,-0.2766266727790344,0.8750924402985234,4.195704975486041,-1.7255379129091402,-0.024109138121367106,0.08701381042896339,0.21687363877323276,3,left
23.358,0.5940127305446712,1.1157922284784794,-0.2766618060555799,0.8570827734558363,4.20400040857964,-1.7283695132314028,-0.023588328675699807,0.08906329278910008,0.21494997947227143,3,left
23.359,0.5933299337736209,1.1157266477914476,-0.2766874440756339,0.8388767753782014,4.211745705084106,-1.7311021134453013,-0.02306576542765295,0.09102725997001421,0.21281467277157262,3,left
23.359,0.5926369732933867,1.1156245841032093,-0.2767033805407597,0.820519602895309,4.218919390703731,-1.7337193595331812,-0.02254002842712069,0.09290280524840348,0.2104699362604004,3,left
23.36,0.5919354652586065,1.1154873216935888,-0.2767094491865446,0.802055795427724,4.225501700176447,-1.7362054754678649,-0.02200979186587761,0.09468776567856259,0.20791881165535403,3,left
23.386999999999997,0.5912267829073488,1.115316217376538,-0.2767055250043597,0.7835289069899328,4.231474672531505,-1.7385453253351806,-0.021473838142177088,0.09638072124047936,0.20516516924327222,3,left
23.416,0.5905120473193495,1.1151126888439786,-0.27669152591866597,0.7649811535075597,4.23682222499385,-1.7407244685130168,-0.020931071182269837,0.09798098562815705,0.20221371148664036,3,left
23.418000000000003,0.5897921225587104,1.1148782036665672,-0.2766674146513765,0.7464530759047627,4.24153020524833,-1.7427292079299437,-0.020380528978463073,0.09948858849477718,0.19906997545597513,3,left
23.419,0.5890676148671392,1.1146142688852894,-0.2766332005957871,0.727983218908681,4.245586422080848,-1.7445466314101044,-0.01982139530292062,0.10090424972662951,0.19574033303063273,3,left
23.42,0.5883388748536489,1.114322420949697,-0.27658894158360436,0.7096078258587374,4.248980654758126,-1.7461646462427822,-0.019253010511345883,0.10222934728936081,0.19223198629855523,3,left
23.453000000000003,0.587606001692126,1.1140042156629424,-0.2765347454398504,0.691360551513671,4.25170464323758,-1.7475720077754997,-0.018674881322568625,0.10346588070281468,0.1885529547312439,3,left
23.496,0.5868688489424442,1.1136612177628946,-0.2764707712715348,0.6732721979183524,4.25375206441386,-1.7487583440186303,-0.018086689488131198,0.10461643168748717,0.18471205156339116,3,left
23.498,0.586127032274946,1.1132949897611855,-0.2763972305561872,0.655370480097717,4.255118501338425,-1.7497141789098738,-0.01748829929375513,0.10568412255761173,0.18071884837624536,3,left
23.499000000000002,0.5853799397876964,1.1129070796137808,-0.2763143881725294,0.6376798266405013,4.255801410614907,-1.7504309562254077,-0.016879763748808393,0.1066725722007526,0.17658362790468565,3,left
