time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.931,0.5033175857113616,1.1274324733823105,-0.3024112604955704,1.3357391977777326,3.4489712905270413,-1.8444297422514044,-0.08204314297647003,0.140995210804243,-0.4105723213415035,1,left
6.932,0.5042551197895395,1.1276301958669943,-0.303265416730123,1.339287064461197,3.442081805658028,-1.8488392884484943,-0.08367169520285354,0.1422937902178666,-0.4073603972671856,1,left
6.933,0.5052253948172136,1.127795950109668,-0.3040992166525776,1.3424042429838672,3.434808326658275,-1.8532412569833554,-0.08531664492644112,0.14354929260333735,-0.4040497757169329,1,left
6.9639999999999995,0.506231875199814,1.1279304752947192,-0.3049120264147938,1.34513490482943,3.4271421313515127,-1.8576215516669685,-0.08697357498676378,0.1447619298775933,-0.40064862143983604,1,left
7.007000000000001,0.5072778156497807,1.1280346356983102,-0.30570324575315927,1.3475241377377447,3.4190760941648173,-1.8619660447342066,-0.08863811700714418,0.14593235464370527,-0.39716444981699384,1,left
7.0089999999999995,0.5083662266839263,1.1281094139371408,-0.30647230631333683,1.3496175984778016,3.410604799623193,-1.866260683054498,-0.09030597287408998,0.14706167084149235,-0.39360410422681585,1,left
7.01,0.5094998416178411,1.1281559018477505,-0.307218669369907,1.3514611530213652,3.4017246487807786,-1.8704915838890366,-0.09197293513791654,0.14815144030026986,-0.3899737334502156,1,left
7.01,0.5106810859286878,1.128175289261615,-0.30794182324407554,1.3531005080921645,3.3924339521970053,-1.8746451197212524,-0.09363490633937097,0.14920368519709498,-0.38627876910570136,1,left
7.011,0.5119120495913778,1.1281688512000803,-0.30864128084955544,1.3545808371828008,3.382733004834342,-1.8787079921210135,-0.09528791727038859,0.15022088634181702,-0.38252390311296514,1,left
7.03,0.5131944627230466,1.1281379341407594,-0.30931657782232713,1.3559464022791898,3.372624141012506,-1.8826672946339384,-0.09692814419385302,0.15120597680042602,-0.37871306522744586,1,left
7.067,0.5145296746819611,1.1280839419520756,-0.30996727156862464,1.3572401721621934,3.3621117692253577,-1.8865105648911429,-0.09855192507735341,0.15216232963062448,-0.37484940076749895,1,left
7.069,0.5159186367286692,1.1280083219752535,-0.31059294136587623,1.3585034412454335,3.3512023876296877,-1.8902258270722896,-0.10015577491265004,0.1530937380937455,-0.37093524869970773,1,left
7.069,0.5173618884720058,1.1279125516618524,-0.3111931894433234,1.3597754588399316,3.3399045822695412,-1.8938016275363605,-0.10173640014781153,0.1540043872375947,-0.3669721203207797,1,left
7.07,0.5188595485066797,1.1277981261316776,-0.31176764278572916,1.3610930820315432,3.328229010796122,-1.8972270673685923,-0.10329071208895939,0.15489881708638975,-0.3629606792807241,1,left
7.096,0.5204113097140803,1.1276665469078793,-0.31231595531111733,1.3624904620615295,3.316188373744632,-1.9004918346572905,-0.10481583886003763,0.15578187917119213,-0.35890072470212214,1,left
7.144,0.5220164394529236,1.1275193118795206,-0.31283781010372813,1.3639987681686452,3.3037973741726865,-1.903586237632002,-0.10630913538091093,0.15665868882138725,-0.35479117983655867,1,left
7.146,0.5236737843619687,1.1273579063476817,-0.313332921461039,1.3656459495557125,3.2910726657662996,-1.9065012388597347,-0.10776819103958724,0.15753457503882579,-0.3506300886607446,1,left
7.147,0.5253817790060292,1.1271837949439443,-0.31380103659454794,1.3674565354847612,3.2780327893788788,-1.9092284905085837,-0.10919083512229824,0.158415028698191,-0.34641462274559504,1,left
7.148,0.5271384573942773,1.1269984142065304,-0.31424193693829466,1.3694514735051289,3.264698097967675,-1.9117603706876285,-0.11057514028064733,0.15930564921824233,-0.3421411006929855,1,left
7.149,0.5289414666840655,1.126803165533319,-0.31465543914730704,1.3716480060994947,3.2510906701187756,-1.9140900208009608,-0.11191942426718256,0.1602120897224199,-0.33780502177026156,1,left
7.202999999999999,0.5307880830445633,1.1265994081311812,-0.3150413959468569,1.3740595870509331,3.237234213270988,-1.9162113834464791,-0.11322225003434508,0.16114000069773413,-0.3334011143872008,1,left
7.205,0.5326752301463809,1.1263884515871883,-0.3153996969932002,1.3766958394397868,3.223153958707226,-1.9181192394842002,-0.11448242420350903,0.16209497221698008,-0.3289233994305691,1,left
7.205,0.5345995007280457,1.1261715478057368,-0.31573026984185387,1.3795625551309552,3.2088765495584237,-1.9198092420583055,-0.11569899383355862,0.16308247509532017,-0.3243652679515703,1,left
7.206,0.5365571814615784,1.1259498820917897,-0.3160330810216163,1.3826617322953267,3.1944299208369102,-1.921277945438259,-0.11687124130671063,0.1641078019049835,-0.3197195719629401,1,left
7.207000000000001,0.5385442811801675,1.125724563040866,-0.3163081370934683,1.385991646904535,3.1798431695564466,-1.9225228274490416,-0.11799867708715782,0.16517600907893032,-0.31497872669202737,1,left
7.231,0.5405565622622378,1.1254966109297388,-0.3165554854419639,1.3895469561876472,3.165146413818352,-1.9235423050998977,-0.11908103016999462,0.16629186102740015,-0.3101348230461678,1,left
7.281000000000001,0.5425895744479895,1.1252669447180699,-0.3167752144426635,1.3933188336753783,3.15037064060441,-1.9243357433616368,-0.12011823616253954,0.1674597766946655,-0.3051797496102811,1,left
7.2829999999999995,0.5446386899310206,1.1250363682197384,-0.31696745263040704,1.3972951358413876,3.135547542234719,-1.9249034570960706,-0.12111042306785452,0.16868377895609973,-0.30010532303417337,1,left
7.284,0.5466991385947982,1.1248055561299892,-0.3171323666081147,1.4014606003508523,3.1207093414483342,-1.925246706140509,-0.12205789497098145,0.16996744769783695,-0.2949034241785077,1,left
7.284,0.5487660425959379,1.1245750406117638,-0.3172701576508411,1.4057970759419929,3.1058886048706804,-1.9253676835088487,-0.12296111389408951,0.1713138777011376,-0.28956613651571694,1,left
7.285,0.5508344497494997,1.1243451992347913,-0.31738105712992154,1.4102837840411402,3.0911180436634136,-1.9252694964663986,-0.1238206800207951,0.17272564217404662,-0.28408588415415875,1,left
7.34,0.552899365310934,1.1241162450478503,-0.3174653209133468,1.4148976116749266,3.0764302990673804,-1.9249561398505357,-0.12463731037134158,0.17420476226966325,-0.2784555684237094,1,left
7.3420000000000005,0.554955781921623,1.123888219403263,-0.3175232228547451,1.4196134319613016,3.061857712869923,-1.9244324607165013,-0.12541181598264745,0.175752682603501,-0.27266870262073817,1,left
7.3420000000000005,0.5569987076664137,1.123660987973463,-0.31755504745429014,1.4244044423451148,3.047432089715782,-1.9237041134316317,-0.12614507782520762,0.1773702524900005,-0.2667195436232834,1,left
7.343,0.5590231923461848,1.123434240233984,-0.31756108180377385,1.429242507253856,3.0331844632125384,-1.922777504619032,-0.12683802203297895,0.17905771219245656,-0.260603217176692,1,left
7.343999999999999,0.5610243522810563,1.123207492520247,-0.3175416070549863,1.4340984951318234,3.019144875461322,-1.921659727643243,-0.1274915952135216,0.18081468324415206,-0.25431583258835294,1,left
7.3629999999999995,0.5629973942095381,1.1229800945644222,-0.31749688983876057,1.4389426058383734,3.0053421739178696,-1.9203584865297347,-0.12810674041428863,0.18264016213535444,-0.24785458363087348,1,left
7.419,0.5649376389276579,1.122751239161635,-0.31742717416281646,1.4437446877527529,2.9918038262008197,-1.9188820092979004,-0.12868437400901353,0.18453251715010432,-0.2412178342928746,1,left
7.422000000000001,0.566840545105711,1.1225199744204295,-0.3173326742446046,1.4484745445993996,2.9785557528069617,-1.9172389507043566,-0.1292253637389915,0.1864894886889816,-0.23440518872814833,1,left
7.422000000000001,0.5687017333876444,1.1222852180234635,-0.3172135685670553,1.4531022320075593,2.9656221776938554,-1.9154382843928286,-0.1297305083976822,0.1885081940292744,-0.2274175443372316,1,left
7.422999999999999,0.5705170106052029,1.1220457729348932,-0.3170699952583278,1.4575983438189517,2.9530254966909877,-1.9134891844463995,-0.13020051980917427,0.19058513778956093,-0.22025712656582225,1,left
7.4239999999999995,0.5722823937139762,1.1218003438995197,-0.3169020486629679,1.4619342882006587,2.9407861639016084,-1.9114008966324734,-0.1306360075887263,0.192716229050504,-0.21292750435308766,1,left
7.477,0.5739941328767476,1.1215475539968063,-0.3167097767274716,1.4660825538383433,2.9289225972590573,-1.9091826011056099,-0.13103746686113105,0.19489680539427043,-0.20543358589845562,1,left
7.478,0.5756487330906587,1.1212859606335772,-0.3164931787477688,1.4700169668773775,2.9174511062037403,-1.9068432709884398,-0.1314052688484816,0.19712166320049213,-0.1977815953021646,1,left
7.479,0.5772429738109733,1.1210140706695284,-0.3162522031918857,1.4737129394972217,2.9063858454486953,-1.9043915327257177,-0.13173965402304924,0.19938509237708196,-0.18997903167269023,1,left
7.48,0.5787739260211975,1.1207303546977323,-0.31598674561153006,1.4771477107856317,2.895738797802007,-1.9018355326309513,-0.13204072741903794,0.20168091309509178,-0.18203461283174913,1,left
7.48,0.5802389663365504,1.1204332607103615,-0.3156966470115446,1.480300579961921,2.885519786778896,-1.8991828114526825,-0.13230845579872988,0.2040025127061921,-0.17395820520907648,1,left
7.496,0.5816357881469316,1.1201212274288679,-0.3153816933491691,1.4831531306600558,2.8757365165609223,-1.8964401876292971,-0.13254266655176655,0.2063428821181436,-0.16576074055024584,1,left
7.557,0.5829624100795007,1.119792697566294,-0.31504161688556825,1.48568944292279,2.866394632744306,-1.8936136501771432,-0.13274304830806039,0.20869465151298713,-0.15745411952234115,1,left
7.559,0.5842171818879981,1.1194461313770383,-0.31467609988726386,1.4878962884377227,2.8574977951448353,-1.8907082624738316,-0.13290915323502744,0.21105012548349442,-0.14905110245826736,1,left
7.559,0.5853987876457728,1.1190800210103828,-0.3142847808771909,1.48976330566483,2.8490477561038325,-1.887728077880962,-0.13304040083934265,0.21340131800791048,-0.1405651887999582,1,left
7.56,0.5865062461958146,1.1186929062101858,-0.3138672633782829,1.4912831535192834,2.8410444416573997,-1.8846760675790086,-0.1331360828226162,0.21573998830303573,-0.1320104891761038,1,left
7.561,0.5875389089867731,1.1182833916430395,-0.31342312681137563,1.4924516430520454,2.8334860350566378,-1.8815540607253407,-0.13319536838989834,0.2180576789401421,-0.12340159536956362,1,left
7.615,0.5884964554372347,1.1178501655518944,-0.31295193887385053,1.493267845094067,2.826369062305036,-1.8783626972618561,-0.13321730956021233,0.22034575726376895,-0.1147534521095745,1,left
7.617000000000001,0.5893788860029715,1.1173920185591828,-0.3124532684212953,1.4937341687696355,2.8196884789162153,-1.875101394201045,-0.13320084633155901,0.2225954604939449,-0.10608123239863648,1,left
7.617999999999999,0.5901865133971161,1.1169078605801581,-0.3119266976992165,1.4938564042808082,2.8134377570641065,-1.8717683265584368,-0.13314481186633167,0.22479794435049635,-0.09740021751720171,1,left
7.617999999999999,0.5909199527152413,1.1163967337190341,-0.31137183292485204,1.4936437260484958,2.8076089736846725,-1.8683604241206981,-0.1330479381868236,0.22694433461383187,-0.08872568394100717,1,left
7.619,0.5915801112416301,1.1158578202994074,-0.3107883129251376,1.4931086571270482,2.802192902583889,-1.864873385277198,-0.13290886303360705,0.22902578083909392,-0.08007280015904049,1,left
7.691,0.5921681782077325,1.1152904469835148,-0.310175816415783,1.4922669984928378,2.7971791149936913,-1.8613017091641584,-0.13272613836617358,0.23103351159146676,-0.07145653552604292,1,left
7.692,0.5926856136632204,1.1146940866096118,-0.3095340687367431,1.491137726161293,2.7925560919425734,-1.857638747013749,-0.13249824064099472,0.23295889069379655,-0.06289158142347215,1,left
7.692,0.5931341349602121,1.114068358916745,-0.30886284848314166,1.4897428573128901,2.788311349778645,-1.8538767730589492,-0.1322235827482216,0.23479347375769194,-0.05439228334211395,1,left
7.693,0.5935157002252099,1.113413031060957,-0.30816199422531987,1.4881072856227258,2.784431579056275,-1.8500070750440536,-0.13190052740513458,0.2365290640767702,-0.045972581844783665,1,left
7.694,0.5938324894627551,1.1127280186994923,-0.3074314113702124,1.486258586119503,2.780902796282776,-1.8460200640216646,-0.13152740185466388,0.23815776719224763,-0.037645960871914644,1,left
7.694,0.5940868840109447,1.1120133876603406,-0.30667107884435396,1.4842267915441378,2.7777105055714606,-1.8419054015736713,-0.13110251380778085,0.23967204385800128,-0.029425402760595857,1,left
7.751,0.5942814444378708,1.1112693555614699,-0.3058810550589557,1.4820441450950885,2.774839863235069,-1.8376521397931318,-0.13062416861876025,0.24106476136371702,-0.02132334985205828,1,left
7.752000000000001,0.5944188866934987,1.110496293055106,-0.3050614828245387,1.4797448358737244,2.7722758378973165,-1.833248867706767,-0.13009068766071405,0.2423292431984374,-0.013351672567629303,1,left
7.752999999999999,0.5945020564096584,1.1096947249711209,-0.3042125931560831,1.4773647213044587,2.770003364741583,-1.8286838591556007,-0.12950042771103,0.2434593169247501,-0.005521643353035844,1,left
7.754,0.5945339013349076,1.1088653316562314,-0.30333470798519047,1.4749410376243828,2.768007498922803,-1.8239452198145931,-0.12885180087248085,0.2444493599323692,0.0021560849735200944,1,left
7.754,0.5945174419685918,1.1080089503539303,-0.3024282417661954,1.4725120981099868,2.76627357362676,-1.8190210326885556,-0.12814329439799285,0.24529434262774918,0.009671498414158621,1,left
7.829,0.5944557405926885,1.1071265760219566,-0.30149370195747793,1.4701169788300903,2.7647873647902497,-1.8138995017680282,-0.12737348994451783,0.24598986872773093,0.01701523998878934,1,left
7.831,0.5943518690645544,1.106219360825383,-0.3005316883948892,1.4677951922215078,2.763535260638875,-1.808569092809122,-0.1265410820683216,0.24653221244113804,0.024178627541137636,1,left
7.832000000000001,0.5942088758073835,1.1052886117022356,-0.2995428916009228,1.4655863493482353,2.7625044304468,-1.8030186687241418,-0.12564489594805592,0.24691835200946013,0.03115367130292916,1,left
7.832000000000001,0.594029752443432,1.10433578566516,-0.2985280900731082,1.4635298119942686,2.7616829850599722,-1.7972376162362413,-0.12468390438322388,0.2471459983362844,0.03793309131716341,1,left
7.832999999999999,0.5938174006812195,1.1033624826835253,-0.2974881466327083,1.4616643354511436,2.761060123588526,-1.7912159612837675,-0.12365724413207675,0.2472136170105873,0.04451033484750847,1,left
7.834,0.5935746003835937,1.1023704361632498,-0.2964240040530022,1.4600277023410084,2.760626264029121,-1.7849444721587202,-0.12256423163618953,0.24712044245266268,0.050879593873691634,1,left
7.8870000000000005,0.5933039798581572,1.1013615013200637,-0.2953366803649873,1.4586563481569939,2.7603731574047083,-1.778414750328885,-0.12140437814888254,0.24686648367440403,0.057035822724288456,1,left
7.888,0.5930079891618393,1.100337641961652,-0.2942272643070219,1.4575849822940645,2.76029398519544,-1.7716193097230453,-0.12017740424542071,0.2464525216221482,0.0629747558113362,1,left
7.888999999999999,0.5926888768330946,1.0993009161560288,-0.2930969112847876,1.4568462140118796,2.760383439498259,-1.7645516464530597,-0.11888325357721734,0.24588009841882794,0.06869292512637927,1,left
7.888999999999999,0.5923486702146158,1.098253461099689,-0.291946840043779,1.4564701959206756,2.7606377851661836,-1.7572063016097759,-0.11752210553012869,0.24515149929724278,0.07418767661892568,1,left
7.89,0.5919891594655302,1.097197477491526,-0.2907783301321649,1.4564842944333123,2.7610549033658343,-1.7495789191050628,-0.11609438633453971,0.24426972827998011,0.0794571842787724,1,left
7.9639999999999995,0.5916118854739179,1.0961352138896026,-0.28959272010337667,1.4569127909598882,2.7616343163289936,-1.7416662993363732,-0.11460077828694222,0.24323847839688434,0.0845004610419237,1,left
7.966,0.5912181320889696,1.0950689516154346,-0.28839140622566706,1.4577766144736475,2.762377193261503,-1.7334664487855107,-0.113042226944464,0.24206209675500276,0.08931736617720484,1,left
7.9670000000000005,0.5908089230956216,1.0940009905895416,-0.2871758413541041,1.459093105448271,2.7632863374106957,-1.724978625529685,-0.11141994626580987,0.24074554451131844,0.09390860910892698,1,left
